0	0.7495067017123954
1	0.7361818105733314
2	0.9666065720041782
3	0.9588110820634401
4	1.7804192599834772
5	1.7707435292068612
6	2.8400874315525777
7	2.8426528205467645
8	1.2156612335468806
9	1.2113205446430033
10	2.0886930789271063
11	2.0863068035924086
12	2.2941768533880267
13	2.2921592288914807
14	1.817416412153671
15	1.8154727961417745
16	1.2476595136325677
17	1.2463695662139067
18	1.4034460565131952
19	1.4024950586963112
20	1.122876355960371
21	1.1211909367087949
22	1.4831013875860213
23	1.4816908673495184
24	1.255853529466378
25	1.2559627924955084
26	2.041493380670429
27	2.0440109028425058
28	0.7485582727965323
29	0.7486674270989881
30	1.1925094366129705
31	1.1932129390651622
32	1.2684923349309596
33	1.2693343303883633
34	1.2703021142366202
35	1.2712773778031885
36	1.05250646798889
37	1.0534603819709643
38	1.6627712682638263
39	1.6626296485365826
40	1.7398378216390986
41	1.7408674422820474
42	1.0571410669322259
43	1.0574910359336243
44	1.3509568504585578
45	1.3518860180939216
46	0.6569788254824132
47	0.6570750997408388
48	1.9407049701302899
49	1.9432186310627362
50	1.0035897834591787
51	1.0047459706835307
52	2.514268717838012
53	2.5170868853170605
54	1.390551133506806
55	1.3917274643083593
56	1.3192052203192506
57	1.3204051311596101
58	0.9050331294255086
59	0.9055686250993904
60	0.7449179383808054
61	0.7454314293222553
62	0.9075675902782683
63	0.9081354768810965
64	1.3415030925808789
65	1.3426476508020662
66	2.3471708831091163
67	2.34976955509142
68	0.6781294207662453
69	0.6785980039173982
70	0.9284157247582638
71	0.9289777267958116
72	1.2627055640460598
73	1.263110077008118
74	2.0032505916155543
75	2.0035807698398154
76	0.9997725499023651
77	1.0003033103594359
78	1.0894500686618411
79	1.0899751801450575
80	1.9206309374820043
81	1.9218147548317719
82	1.1674745075925943
83	1.1679233168004926
84	1.0107622635246725
85	1.0112727815899425
86	1.7875100054758324
87	1.7887376596326996
88	1.0984873979776526
89	1.0989493911386017
90	1.650676924126365
91	1.6513905305298706
92	1.1864697456100748
93	1.1868546962926143
94	1.087147161213897
95	1.0875080384395606
96	1.2573638366117226
97	1.2582543072518901
98	0.9536879893988339
99	0.9540982424655153
100	0.9381523911509637
101	0.9385889636089271
102	1.0913785244556247
103	1.092215371004653
104	0.9474383657454899
105	0.94785817280374
106	1.8398809432489416
107	1.840731450277294
108	1.260593147960314
109	1.2613279461432607
110	0.3616846031822955
111	0.36191140106131625
112	1.1864374624157923
113	1.1865967065833474
114	0.9438728938401033
115	0.9442171418717608
116	1.693257418511355
117	1.6935534954839668
118	1.4702021847696989
119	1.4707483888854709
120	1.440316262476152
121	1.440802011344601
122	1.0463962458069236
123	1.0466760222258338
124	0.9530949520676311
125	0.9534118954329438
126	0.7783579133975375
127	0.7786879682845704
128	1.1470277075100828
129	1.1471626837422095
130	0.5148433825212362
131	0.5150562483075115
132	0.7062936832786918
133	0.7066304782677689
134	1.2989019866979366
135	1.2994134536036197
136	1.2924941537005743
137	1.2924272085015034
138	0.852452963856169
139	0.8526007491490485
140	0.71004968879002
141	0.7103614719803756
142	1.0554259196038251
143	1.0556013162956195
144	1.2141166060600532
145	1.2141068400366637
146	2.881917810579646
147	2.882264736331835
148	0.7193804391603067
149	0.7196654522921411
150	1.7592262771987164
151	1.759620018366599
152	1.1421577279619108
153	1.142219331389215
154	0.9163035251184182
155	0.9163871096509055
156	0.8871529077059905
157	0.8873745388257304
158	0.8876135828346431
159	0.8878277410533529
160	0.9794881165167215
161	0.9796429671182986
162	1.0484465384618373
163	1.048508625960378
164	0.957922700837441
165	0.9580203431672634
166	1.3377971015542298
167	1.3381233630747393
168	0.617765932990616
169	0.6179935595773379
170	0.8166773702061196
171	0.8168666220528955
172	1.3941351668233513
173	1.3937201696707688
174	0.7091841464467125
175	0.7094022372879707
176	0.9611750603268802
177	0.9612305557890793
178	1.0768602221121621
179	1.0768664097570817
180	0.786320931175424
181	0.7864553101408746
182	1.1610414128544322
183	1.1609538304365288
184	0.8865615428402258
185	0.8866868104979513
186	1.0699265954607429
187	1.0699181079012774
188	0.8951743931971069
189	0.8952933114799356
190	0.903263892205307
191	0.9033634725858362
192	0.628350232657715
193	0.6285520546828697
194	1.240476031421582
195	1.240244934324044
196	0.8043320485153425
197	0.8044755037242821
198	1.0648577501518433
199	1.0648071996595758
200	0.9132149955456171
201	0.913255400946552
202	1.5265342095484342
203	1.5264260076948188
204	1.7181873525058735
205	1.7178781868172224
206	1.7255131747785268
207	1.7251974874014615
208	2.0281767711829595
209	2.0278854600406997
210	0.8095073547118379
211	0.8096239903303546
212	0.6597956447552218
213	0.659861104671858
214	0.7191315993837729
215	0.7192803754376285
216	0.8035203463313875
217	0.8036264737537914
218	0.9875392095413742
219	0.9875143644888372
220	0.45187948530864097
221	0.4520472723959701
222	0.8137112266026943
223	0.813799917792683
224	0.9897747496484914
225	0.9897326595168666
226	0.721201105450308
227	0.7213272273519796
228	2.673778851719374
229	2.67299948630985
230	1.0563430120778803
231	1.0561932882655716
232	0.6202958104008646
233	0.6204251803750401
234	1.548346062064811
235	1.5481407804628424
236	0.6367427398638438
237	0.636882087856791
238	0.8807428538043247
