0	0.43882417870300283
1	0.42935365535786607
2	0.4203740418265959
3	0.41711894284678375
4	0.41398532399817056
5	0.40746867992632085
6	0.4012794979099018
7	0.3965021635146787
8	0.39196029564903817
9	0.3870618329828087
10	0.3823870016904275
11	0.3763731454897363
12	0.37067063803179895
13	0.3651391855575697
14	0.35988150963070353
15	0.3526615356526831
16	0.3458076557857379
17	0.3430793352723981
18	0.34046113190886695
19	0.33470899585318886
20	0.32923424816729363
21	0.3250294368056875
22	0.3210127586540895
23	0.3148758241652887
24	0.3090423476003848
25	0.3043493917430513
26	0.29987063205788766
27	0.2991478834394011
28	0.2984435136894368
29	0.29376452240570283
30	0.289304209270742
31	0.28551699926645097
32	0.2818997951589204
33	0.2773130910651588
34	0.2729335402434614
35	0.2684437194957181
36	0.264157651835109
37	0.2604136162207687
38	0.256832064309326
39	0.2530459563811394
40	0.2494222226009194
41	0.24713842950156506
42	0.2449484878283725
43	0.24312794785918668
44	0.24137767998873397
45	0.2415104177565256
46	0.241629351359278
47	0.23944784953563256
48	0.23734856254424172
49	0.23652395107727667
50	0.2357288912413811
51	0.23531629481841143
52	0.23491386523535182
53	0.23308716090474826
54	0.23133322342518772
55	0.2288889193075664
56	0.2265417449795238
57	0.22516561157949247
58	0.22384046378291628
59	0.22090297805934106
60	0.21808416531793118
61	0.2162108942096674
62	0.2144062505210477
63	0.21220500775796272
64	0.21008722882860756
65	0.20922319619187726
66	0.20838467076019254
67	0.20869975157662182
68	0.20900328634486937
69	0.20625330653050722
70	0.20360866967196034
71	0.20396719362747287
72	0.2043131792748498
73	0.2038766227096399
74	0.20345468963087218
75	0.2030381234407628
76	0.2026340975677877
77	0.20301896246382853
78	0.20338240530038726
79	0.20241795391582976
80	0.20148685818641515
81	0.20077323190620203
82	0.20008411534234402
83	0.19941477842000008
84	0.198768465761369
85	0.1987799029420077
86	0.19879131380604595
87	0.20039837214208014
88	0.20195700503942984
89	0.20210439754680742
90	0.20224703508077446
91	0.2000806267984493
92	0.1979958102877212
93	0.19620212671856233
94	0.19447301325952127
95	0.19137066973111688
96	0.18838858845057752
97	0.1869615378116248
98	0.1855836134279053
99	0.18541555790803513
100	0.18525346331699008
101	0.18395773762841147
102	0.18270545882575964
103	0.18270227295997474
104	0.18269838877043376
105	0.1830356402380121
106	0.18336265531712898
107	0.18373986742411214
108	0.18410285529263215
109	0.18183279584353865
110	0.1796452470271211
111	0.1804595213594906
112	0.1812495357226742
113	0.1800746392016842
114	0.17893837906959656
115	0.17741419229435898
116	0.17594022393285066
117	0.17590652635297382
118	0.17587376927127485
119	0.17466862930165256
120	0.17350315363664873
121	0.17387338149049797
122	0.17423292497062792
123	0.17429227200494277
124	0.17435043205559106
125	0.1733510928353806
126	0.17238375640175937
127	0.17299220415241295
128	0.17358242633206086
129	0.1724731149292536
130	0.1713998323489185
131	0.1697725482207076
132	0.16820059240292182
133	0.16890336585305915
134	0.16958550591991556
135	0.16743574095215258
136	0.1653616581210065
137	0.16480725495014298
138	0.16426900790995339
139	0.16285326146110649
140	0.16148388528402316
141	0.161432002483723
142	0.16138088621478386
143	0.16296330543236595
144	0.16450834852581356
145	0.16380948529671216
146	0.16313227289706586
147	0.16111366164621163
148	0.15916420205044687
149	0.1576877948546513
150	0.1562590340290802
151	0.15574674473272815
152	0.15524942432617922
153	0.1544949197612933
154	0.1537619991160014
155	0.15356004433690154
156	0.15336427687402746
157	0.15199826609820336
158	0.1506757166765604
159	0.15029025959518796
160	0.1499155077758272
161	0.14954070491254595
162	0.14917637142213203
163	0.14793484264116621
164	0.1467312431204832
165	0.14689073037723077
166	0.14704628828437347
167	0.14676931940340718
168	0.14649899233440025
169	0.14561525353767804
170	0.14475629476737734
171	0.14496949121450342
172	0.1451771959103203
173	0.14461223527776948
174	0.1440631221999724
175	0.14380550911677384
176	0.14355517889117583
177	0.14243354504259928
178	0.14134579165064995
179	0.14018577468772414
180	0.1390604574692202
181	0.13843299566443
182	0.1378228444860829
183	0.13992151229587363
184	0.14198298668301879
185	0.14063364949753285
186	0.13932589408115428
187	0.1405638322055916
188	0.14177543616213784
189	0.13949192309860378
190	0.13728613826267608
191	0.13600867381522594
192	0.13476987052519732
193	0.13502065994029275
194	0.13526539059266268
195	0.13528606737489993
196	0.1353060871184106
197	0.1351863483594144
198	0.1350696064006833
199	0.13394481140878395
200	0.13285308199806733
201	0.13314133031164857
202	0.13342296290780933
203	0.13255525720373731
204	0.13171189366242197
205	0.13233723545334497
206	0.13294903641732003
207	0.1328207302516778
208	0.13269569446314838
209	0.13240724173891713
210	0.13212647741821448
211	0.13315803287587424
212	0.13416861873540936
213	0.13378652455327678
214	0.1334142223941503
215	0.13358589336062404
216	0.13375330250756343
217	0.13335126133141903
218	0.13295970087848297
219	0.1336401767218361
220	0.13430600990633748
221	0.13492827019087
222	0.13553690653449285
223	0.13600093603192737
224	0.13645430778513862
225	0.1375690908601389
226	0.1386600626233673
227	0.1370494422471603
228	0.13548982909651805
229	0.13496132585636658
230	0.1344471172399442
231	0.13352345238622382
232	0.13262603875420534
233	0.13203451300351687
234	0.13145848749658035
235	0.13135225614076557
236	0.13124889135942006
237	0.13120142039328525
238	0.13115461076485785
239	0.12986271273924782
240	0.1286095884661089
241	0.12776971260888004
242	0.12695316148635669
243	0.1259015227891669
