0	52.08110670873299
1	52.1058124217957
2	85.61160328394487
3	85.56708127018777
4	67.05007070287932
5	67.05381838883201
6	73.96533710780388
7	73.91690501047142
8	73.31790989440329
9	73.25780159688082
10	58.58828007115578
11	58.61145081226238
12	55.54607105033745
13	55.568613127987945
14	42.59985586769078
15	42.63241560366941
16	72.67591244082939
17	72.62163890452122
18	50.63110110727633
19	50.64213255895362
20	62.84675824921201
21	62.7979887935576
22	38.86204372415466
23	38.87699004674489
24	44.38497837107685
25	44.39383917077724
26	71.9844579889836
27	71.96095807890391
28	38.562192421769616
29	38.571381539066024
30	41.06825929178076
31	41.096044986319704
32	34.32935584462552
33	34.34216955291009
34	35.48412328937694
35	35.485307914664
36	35.38998279060528
37	35.41013225554701
38	34.34565795598014
39	34.35716281839588
40	43.006474566305776
41	43.01866623028724
42	47.59951192036653
43	47.60175034357053
44	65.31394377335504
45	65.25139136717155
46	43.35888332752909
47	43.35318856703738
48	49.96376180956287
49	49.94551739495275
50	60.74024183201303
51	60.69449978686602
52	43.29922353408558
53	43.30658467156657
54	36.98665988246447
55	36.98922995885579
56	45.841179886416974
57	45.836369369425
58	33.52483803311808
59	33.52222569262729
60	41.701988355848755
61	41.69134115974304
62	32.57876191310443
63	32.58752754547877
64	46.38444226124801
65	46.367975845722704
66	52.523476802061644
67	52.50826725458171
68	28.576735160804812
69	28.576665468908743
70	52.81663636632253
71	52.79575609486244
72	44.90653687730809
73	44.892223157485105
74	51.27752443769433
75	51.24644530203424
76	58.1229175959813
77	58.0360566722101
78	42.261434125543445
79	42.26238194127717
80	44.616601453174376
81	44.60272908896012
82	47.12985691941279
83	47.11598450895949
84	49.010398188762146
85	48.99996745399779
86	65.24992384819481
87	65.20478535260881
88	51.98156855879876
89	51.957829048065754
90	31.778591184777994
91	31.783252831199842
92	34.67243434954139
93	34.67278162109749
94	21.12014229876442
95	21.125404791902156
96	33.30798760575467
97	33.31128534062499
98	43.44694626837951
99	43.44606763189104
100	34.98449032687143
101	34.98258067309079
102	47.70012048807043
103	47.66590740558507
104	51.34530995173847
105	51.288064237579185
106	53.82581472659876
107	53.79705751933679
108	23.20363617595972
109	23.21314210006346
110	53.23434909868199
111	53.20720535685939
112	33.53133440995713
113	33.53943612865002
114	31.22541615191877
115	31.215838509300788
116	44.8628861261124
117	44.840435429781785
118	33.148210779755466
119	33.154434161762985
120	47.04074049131051
121	47.01470942447573
122	43.82851959626104
123	43.79530628309038
124	35.0773251790809
125	35.06096204996216
126	54.37431298997139
127	54.33820648495216
128	32.14109030599897
129	32.12763327465761
130	25.785661035466063
131	25.79501432766309
132	47.58395229819309
133	47.5607058631313
134	21.35844694622176
135	21.361633891231822
136	38.70019801193272
137	38.6666501348814
138	28.940962030394108
139	28.942468178149685
140	42.33872513584569
141	42.322268911348566
142	58.68399967896934
143	58.64218328505181
144	36.788363372973116
145	36.76021565329355
146	20.508432111882566
147	20.516153964243596
148	23.74099175340997
149	23.745083667767386
150	36.05597465311035
151	36.04586263804342
152	30.547597545879594
153	30.53834190235208
154	36.60670747000431
155	36.57168825547664
156	24.432526397091117
157	24.422804931159753
158	36.82217112167981
159	36.81425371231384
160	32.528133912388206
161	32.51725816542586
162	22.567151924837805
163	22.566872179465367
164	36.602298920065394
165	36.5848169124026
166	31.943869500697883
167	31.943323980015926
168	29.6977250147591
169	29.68679867309179
170	39.67814990407876
171	39.66633706580553
172	31.88333102078825
173	31.882449832427184
174	33.976849907086624
175	33.97438366478224
176	25.015922399651163
177	25.007875834608527
178	23.23919494775763
179	23.22873721629517
180	29.974195662835058
181	29.958234354715984
182	66.94184767477259
183	66.82008643787573
184	20.572040737288553
185	20.567897844774876
186	52.84354399746252
187	52.75376980386347
188	11.005636914375637
189	11.005045247079291
190	18.74294708363966
191	18.743765407424885
192	41.04334899701971
193	41.00450124552389
194	35.752572488211555
195	35.72950658693868
196	32.397179557101055
197	32.38347885263355
198	20.51167433692001
199	20.518648753385392
200	37.11833504737453
201	37.09376816135486
202	21.408102904543544
203	21.404533308801824
204	41.1846109829816
205	41.154568509006246
206	33.264810366367854
207	33.2593876596468
208	27.910038331735596
209	27.900024810603455
210	44.900284796670825
211	44.86964111520293
212	28.60860913407657
213	28.580828925028154
214	39.54550308541559
215	39.51719850629031
216	29.516306321821453
217	29.517017207586147
218	40.270502531105755
219	40.22721280643342
220	42.72497986950719
221	42.68242749195136
222	43.59033378662483
223	43.533846971310325
224	54.520669415455544
225	54.45279977493816
226	16.0853402844523
227	16.090026186067863
228	29.189192600787564
229	29.18155418588055
230	23.621394654028133
231	23.616305041328953
232	30.397589179612538
233	30.36013612275531
234	30.73819157104372
235	30.721482789859888
236	34.33111787768631
237	34.31772732762566
238	17.194220630696265
239	17.19074947947424
240	21.950467451065457
241	21.94603258920831
242	20.739806062431708
243	20.739458751729664
244	34.4944214789932
245	34.46401925088328
246	21.76017514363691
247	21.745493319749563
248	22.884197617850955
249	22.878391883282394
250	26.040065226780627
251	26.03548531675887
252	36.18569103136868
253	36.16971647120813
254	33.12541943289884
255	33.11559643710964
256	29.772783060574007
257	29.756167034057455
258	45.42941972937952
259	45.38843221352133
260	8.733592343874204
261	8.7364835269923
262	36.58196634140174
263	36.55055767312396
264	27.980697410682275
265	27.965322899574403
266	26.00395339486417
267	25.996575828076253
268	15.485567440766268
269	15.488983527399089
270	21.227514213792773
271	21.229220194646892
272	37.714110316043936
273	37.66593975008277
274	17.27899570440813
275	17.28064014602446
276	25.058099560100928
277	25.046379819117092
278	11.395029707451735
279	11.396599468781542
280	41.53937748425376
281	41.50329612987638
282	25.907901637075465
283	25.900160857133006
284	35.16302846555346
285	35.14347074356139
286	9.000619828644032
287	9.003923345139219
288	30.875135402233873
289	30.868574123722816
290	34.314825717247004
291	34.294277415021895
292	27.119471818719344
293	27.111849915111726
