0	0.7495067017123954
1	0.7494453754805952
2	1.2390211603908028
3	1.238838309565736
4	1.7043914665357287
5	1.704230166457171
6	2.9465146155234656
7	2.946110144195631
8	1.3928946015984058
9	1.3928681814264414
10	1.4856592890325195
11	1.485462390841465
12	2.2473334121228845
13	2.247053766650715
14	2.112765709326812
15	2.112289612944831
16	1.165506302398917
17	1.165455341291304
18	1.2434023322833077
19	1.2433799374812158
20	0.9794487567594096
21	0.979517901364437
22	2.1766794560946376
23	2.176420911368435
24	1.879167253405166
25	1.8790851330150125
26	1.5197873729327165
27	1.5193621011097957
28	1.4959142131520018
29	1.4958733640257171
30	1.332470642381411
31	1.3324302978751803
32	1.8793257411972033
33	1.8793566386305325
34	2.5123832258968957
35	2.5119204776258512
36	1.3923018883980143
37	1.392164233142933
38	1.6705613233268206
39	1.6704274772921794
40	1.6898116783434818
41	1.689782259071514
42	1.4905255627798213
43	1.490539208897724
44	2.176290970404419
45	2.1761367664158846
46	1.5020921142515322
47	1.501921290807195
48	2.9507522300825393
49	2.950723547884197
50	2.581759407954061
51	2.5814584899330546
52	2.546668250144792
53	2.546361265139992
54	1.1660434642553592
55	1.1657530531590505
56	1.9724196974183434
57	1.972224268832012
58	2.3520541060860056
59	2.351153372172423
60	1.958764626251441
61	1.9581659653097723
62	1.353792558957023
63	1.3535458758989125
64	2.440249119206991
65	2.4401378594460623
66	2.0965991836326707
67	2.096469708936578
68	1.5954511913653042
69	1.5954120576649329
70	1.3696747784332086
71	1.3694830257702635
72	2.4286099454424153
73	2.428736692679253
74	4.096914867186757
75	4.0963029683208605
76	1.2153026849383644
77	1.2154002128562567
78	1.4320582558827977
79	1.4321016267228808
80	2.4590375336783574
81	2.458481271876247
82	1.558996169060508
83	1.5583443662968186
84	2.2712207578323995
85	2.271006464368477
86	1.076609532684152
87	1.0766695172043266
88	1.5733722877333163
89	1.5730772920972036
90	1.8624040517996836
91	1.8619274364032985
92	1.9487140787754869
93	1.948779446571714
94	1.290097395026847
95	1.2897482705789325
96	2.514338285715785
97	2.5143028443124815
98	1.9685764934603032
99	1.9682369010154555
100	2.0353365638530274
101	2.035182888173026
102	2.0893824177181726
103	2.089409210084318
104	1.5653449074251067
105	1.5650688477407237
106	1.8562459480590798
107	1.8563684225525712
108	2.5937540391930045
109	2.5933385595837475
110	1.511733876345219
111	1.5115835956905772
112	1.4805568288432764
113	1.4805664024570961
114	2.7090020580701895
115	2.709106338580036
116	1.8137699187357452
117	1.8130832459545911
118	2.2612332444054375
119	2.261306023568831
120	1.2433298009501514
121	1.2432427580972036
122	2.144844580165668
123	2.1446559940617043
124	1.248759316160913
125	1.2488135106966607
126	1.4072934072256045
127	1.4071146503800172
128	1.36863495197893
129	1.368566363847308
130	1.4251761434249175
131	1.4250011902454014
132	2.238635243549054
133	2.238605876618587
134	1.7249654400259653
135	1.724530597536103
136	1.2646450392943829
137	1.2645678691465454
138	1.1622766502950324
139	1.1622329503241668
140	2.283491265891425
141	2.283358151284344
142	1.3095016775206025
143	1.3092801395824945
144	2.5934360630531104
145	2.593423307557931
146	1.1369937637157876
147	1.13687812826946
148	1.9159481539711167
149	1.9158091697409836
150	1.8025175964627693
151	1.8022643663780868
152	1.782289581988019
153	1.7820388551352113
154	1.9253220092493373
155	1.9252776452932354
156	2.717953931377766
157	2.7174589021271522
158	1.661818407261558
159	1.6615203751999568
160	1.2997278987741923
161	1.2994275748430903
162	1.5715690045259754
163	1.5714468862105735
164	1.2322773002382963
165	1.2322249104613652
166	1.827136926183394
167	1.8269773939172342
168	1.8361102319365665
169	1.8359525900372202
170	2.2295902606239917
171	2.2292906709032323
172	2.6958749273767704
173	2.695958288124002
174	1.595653781050155
175	1.5956384229389173
176	1.3358899891481004
177	1.3357888459993574
178	1.8975360510197956
179	1.8970156834301148
180	1.969830600229431
181	1.9696070846648668
182	2.28723371262475
183	2.286400260111771
184	1.814512353859872
185	1.8142763420228807
186	2.0176229807494837
187	2.0173563433070316
188	2.4541343115323024
189	2.4538078735726248
190	1.497392445191727
191	1.497245114040707
192	1.6148133180613489
193	1.6147867332430983
194	2.00191963787616
195	2.001702094335533
196	1.8045146831847405
197	1.8040913274773698
198	1.5549644178505417
199	1.5546863913629236
200	1.9402838783980563
201	1.939838965779415
202	2.4974548267797747
203	2.49726390191267
204	1.5362778288265384
205	1.5360899903878704
206	2.074125525034151
207	2.07347973739091
208	2.1974940122371986
209	2.1970802296713465
210	1.5474944693664148
211	1.5472085103690996
212	1.7365114125738126
213	1.736582334033715
214	1.1498136436457367
215	1.149870057201103
216	1.5947662398162343
217	1.594758372163184
218	1.6634213553264008
219	1.6632914107569996
220	1.6897019227307002
221	1.689316686275199
222	1.615524395571058
223	1.6155654965717232
224	1.7675090169731382
225	1.7672315344567995
226	1.826506262033282
227	1.8264044496223295
228	1.089708231000417
229	1.0895635686958907
230	1.1884552506848605
231	1.1882533530722754
232	2.1507238856911974
233	2.150484569075483
234	1.848702065997241
235	1.8485570211186146
236	1.6733442101381166
237	1.6730077662581382
238	1.848175602232926
239	1.8478876964043462
240	1.4612969047716273
241	1.4612638161764417
