0	0.43882417870300283
1	0.4257096078159747
2	0.41333792347796017
3	0.4032288962851217
4	0.39367843292981153
5	0.3848312717896889
6	0.37646337677087083
7	0.3656319994558317
8	0.3554059549637186
9	0.3485224936302149
10	0.34199555095306067
11	0.3369399511814516
12	0.33213683559534796
13	0.3255086863981297
14	0.31921814706847956
15	0.31238975730450624
16	0.305910957705969
17	0.3016561837619278
18	0.2976066356398872
19	0.29256540557095967
20	0.28776911897643276
21	0.2832079258256098
22	0.27886087285984673
23	0.2738850007806564
24	0.26915002419302625
25	0.26415645319410064
26	0.25941004341848384
27	0.25680717017752464
28	0.2543059684407729
29	0.25086296542096054
30	0.24757571495617658
31	0.24347300780683892
32	0.23955746424549787
33	0.23511193149377646
34	0.23087021723944634
35	0.22761485004693074
36	0.2245027345924686
37	0.22053128630730973
38	0.2167374671947343
39	0.21338200221343126
40	0.21017305099922687
41	0.2063626142133655
42	0.20271955133850883
43	0.20015137744002132
44	0.19768468628941283
45	0.19455417876813602
46	0.19155262110437418
47	0.19012603197643327
48	0.18875133830628613
49	0.18702672960332759
50	0.18536393790941705
51	0.18353924393864954
52	0.18178119475165358
53	0.180874672999203
54	0.17999852655082688
55	0.17747746418405963
56	0.1750543636386181
57	0.17339593290022876
58	0.17179603073012784
59	0.17116518047075466
60	0.17055447195570628
61	0.1686315610735134
62	0.16677817429893715
63	0.16587407833734896
64	0.16499928516504203
65	0.1635341147792658
66	0.1621185666878503
67	0.1612589076580116
68	0.16042717757929761
69	0.15950517502404699
70	0.15861184269697895
71	0.15625420817111277
72	0.15398431387894473
73	0.15148241698131326
74	0.14907283030662147
75	0.14802400560097478
76	0.14700728022174245
77	0.14744838734914428
78	0.1478761091553844
79	0.14627356669387526
80	0.1447237325460319
81	0.14344908635986997
82	0.1422144430729691
83	0.14019903932010813
84	0.13825389022238854
85	0.13665696823662318
86	0.13511256559717927
87	0.13371953440505358
88	0.13237044720286967
89	0.13078433335689635
90	0.1292493941579657
91	0.1284924698697279
92	0.12775647879273216
93	0.12591756255339326
94	0.12413961510164948
95	0.1239702843770042
96	0.12380473307600419
97	0.12246294763694175
98	0.1211614833921762
99	0.12065477011519515
100	0.1201615767777933
101	0.11970477373864334
102	0.11925966993808723
103	0.11797268969535565
104	0.11672395864620937
105	0.11557963512083144
106	0.11446838598056719
107	0.11361731739105989
108	0.11278900255924518
109	0.11202020591016343
110	0.11127170789388549
111	0.11077687909600446
112	0.11029431396504875
113	0.10921469546739622
114	0.10816519394830174
115	0.10793005691942974
116	0.10770015142574657
117	0.10668903145555102
118	0.1057054124731255
119	0.10492225761224913
120	0.1041589060413005
121	0.10350812823714928
122	0.10287313242498419
123	0.10230232592512836
124	0.10174549481298278
125	0.10189254388495851
126	0.10203658193196682
127	0.10107439960260735
128	0.1001377184252262
129	0.0993827709831794
130	0.09864645840155896
131	0.09851064957303743
132	0.09837751721508771
133	0.09720372159943835
134	0.09606227961086869
135	0.09558399715419749
136	0.09511642293299874
137	0.09557331360860973
138	0.09602296044631876
139	0.09574525126427888
140	0.09547347496260523
141	0.09496765290874688
142	0.09447304556860381
143	0.09377477305121339
144	0.09309317608165768
145	0.09263721358951774
146	0.09219128731564122
147	0.09150251854425624
148	0.09082973854818141
149	0.09024000559084978
150	0.08966370118475027
151	0.08933709051999995
152	0.08901716661577057
153	0.08917851093831539
154	0.08933769272307385
155	0.08856299977947674
156	0.08780681544564634
157	0.08706796320793686
158	0.08634657661806815
159	0.085493273614749
160	0.08466084422804247
