0	3503.1658505499927
1	3502.9744570116886
2	3502.8108649238075
3	3502.6710342534043
4	3502.551512056312
5	3425.1294174573845
6	3424.8669901124117
7	3424.6420461609437
8	3424.449228400879
9	3424.283945500811
10	3414.506776375563
11	3414.298627361354
12	3414.1205039421507
13	3413.9680742203145
14	3413.837631203685
15	3347.626655958068
16	3347.068611412237
17	3346.5900643020836
18	3346.1796855107077
19	3345.827759758205
20	3640.338007097084
21	3639.921489553818
22	3639.565615786026
23	3639.261559249712
24	3639.001775732775
25	3586.5678829224103
26	3586.38068184418
27	3586.2219932094413
28	3586.0874725012713
29	3585.9734371922664
30	3504.67849530092
31	3504.3001265843504
32	3503.978375245482
33	3503.704760396946
34	3503.4720722893635
35	3808.2948560355867
36	3807.2317943783833
37	3806.3286912873955
38	3805.5614131655843
39	3804.909469378065
40	3686.9812332839797
41	3686.9429089317437
42	3686.910186071199
43	3686.8822452470113
44	3686.8583869945355
45	3644.7250883525207
46	3644.425007257187
47	3644.172323777297
48	3643.9595433750605
49	3643.7803572022617
50	3727.792683837797
51	3727.6901513517737
52	3727.6028466419857
53	3727.5285050856087
54	3727.465199298336
55	3670.6718473483347
56	3670.3160055674575
57	3670.0134139086827
58	3669.7560736426262
59	3669.5371921640135
60	3792.369245124258
61	3792.1322030712176
62	3791.93255311042
63	3791.7643703225685
64	3791.622672607658
65	3822.344497040144
66	3821.7655182333947
67	3821.2740227967847
68	3820.8567451678305
69	3820.502436863177
70	3861.2005104482823
71	3861.0948389563946
72	3861.0051547334438
73	3860.929030411496
74	3860.8644085810656
75	3779.2379451211364
76	3779.12192501042
77	3779.0235544275833
78	3778.9401426495488
79	3778.8694099778068
80	3721.7727868041984
81	3721.434737641626
82	3721.1525340105823
83	3720.9169355213244
84	3720.7202317661827
85	3555.799016005296
86	3555.4335869541724
87	3555.121721590601
88	3554.855582293684
89	3554.628474532823
90	3768.187195189844
91	3767.649472083357
92	3767.19393223536
93	3766.8079753354646
94	3766.4809370487405
95	3678.064393719337
96	3677.599081229261
97	3677.206716823132
98	3676.8758519563407
99	3676.5968353645726
100	3779.295394136996
101	3778.7255284992293
102	3778.2464416212715
103	3777.843623221096
104	3777.504886666602
105	3498.9780569204363
106	3498.105864504462
107	3497.3659122006584
108	3496.7381311866684
109	3496.2054953686406
110	3757.9267512509723
111	3757.496053623967
112	3757.1299358233964
113	3756.8186732606237
114	3756.5540117515093
115	3722.6903707497386
116	3722.518876134096
117	3722.37426567817
118	3722.2523201723748
119	3722.1494831610626
120	3699.610584486044
121	3699.414292666343
122	3699.248715511586
123	3699.109046405449
124	3698.9912306904816
125	3563.2983357376997
126	3563.05594858256
127	3562.8500541346684
128	3562.675153264683
129	3562.52657622136
130	3773.611368385628
131	3773.3963334953073
132	3773.2142446801217
133	3773.0600364385914
134	3772.9294248444953
135	3650.0504169387473
136	3649.9764638297497
137	3649.914004992491
138	3649.8612548178257
139	3649.816704784382
140	3691.954706967613
141	3691.8423169446664
142	3691.7471798395095
143	3691.6666454175293
144	3691.598470720274
145	3804.060770478967
146	3803.940739289243
147	3803.8395613595167
148	3803.7542692086695
149	3803.6823632640057
150	3825.786443270267
151	3824.1307029833665
152	3822.7413031718866
153	3821.5752022229194
154	3820.5963300852677
155	3728.6608975745285
156	3728.58218937802
157	3728.515258161969
158	3728.4583381595926
159	3728.4099288197526
160	3840.6555061767544
161	3840.406640353473
162	3840.1986140156796
163	3840.0247176720895
164	3839.8793449744758
165	3643.04407142354
166	3642.6436272418564
167	3642.302196238742
168	3642.011091327794
169	3641.7629006786424
170	3872.866132019568
171	3872.6219129402884
172	3872.4172569832244
173	3872.245731342668
174	3872.101953047121
175	3680.6409139165257
176	3680.433576098026
177	3680.257639116951
178	3680.108357272677
179	3679.9816995093224
180	3721.4241509735707
181	3721.0080803255078
182	3720.659067784261
183	3720.366305891996
184	3720.120726960414
185	3580.998872408492
186	3580.743548457554
187	3580.5260539348824
188	3580.3407792270887
189	3580.1829469823533
190	3907.9004250567214
