0	0.43882417870300283
1	0.18511535843116034
2	0.10982251533406295
3	0.07659974955843583
4	0.05824033873618299
5	0.04667464906898698
6	0.038795271211160665
7	0.033140301642606576
8	0.028876687109390856
9	0.02550169376835057
10	0.022807024388856692
11	0.02061034092029415
12	0.018786441634892417
13	0.01726136362355281
14	0.01595898006308199
15	0.014827870512671558
16	0.013842415503572562
17	0.012974614732492333
18	0.01220659924104258
19	0.011522053489235733
20	0.010908542711638457
21	0.010344953761777624
22	0.009835077425711866
23	0.00937689828372628
24	0.008958575355201469
25	0.008573022182874715
26	0.008218530958427506
27	0.007905421532255007
28	0.007615306289307108
29	0.007332894148872296
30	0.007070270699918807
31	0.006835929550700635
32	0.006616688623895736
33	0.006397672534050561
34	0.006192334222920433
35	0.006001222781570448
36	0.005821327726635919
37	0.005651555768276674
38	0.005491222267787733
39	0.005343319155088552
40	0.005203136085492187
41	0.005063464041177995
42	0.004930891501376301
43	0.0048093518002575025
44	0.004693606094636621
45	0.004583278113107686
46	0.004477979419117928
47	0.004373261599777495
48	0.004273203026226628
49	0.004180448896594753
50	0.004091595773848947
51	0.00400784340011201
52	0.0039274504603271365
53	0.0038499766566009314
54	0.0037754992297634737
55	0.0037026547483147015
56	0.003632547417664979
57	0.003568788850279208
58	0.0035072830449565003
59	0.003445677181131878
60	0.0033862120656588147
61	0.003328675191128956
62	0.0032730744805470648
63	0.003220296147622797
64	0.003169223618563973
65	0.003121069113687737
66	0.0030744063126091244
67	0.003027935340968412
68	0.0029828791692814646
69	0.0029371759646640364
70	0.0028928526002765485
71	0.0028510438939292754
72	0.0028104460431051213
73	0.002772935056106523
74	0.002736457307439103
75	0.002699845975522478
76	0.002664230798621759
77	0.002628760099957158
78	0.0025942399054144465
79	0.0025577557577809787
80	0.002522261771408456
81	0.0024904469934068814
82	0.0024594418330510896
83	0.0024293136573579205
84	0.0023999327539446155
85	0.0023720333848328626
86	0.0023448015554583083
87	0.002320054370659713
88	0.0022958680378430234
89	0.002269616621035468
90	0.0022439750904576644
91	0.0022223803091369135
92	0.002201245407941914
93	0.0021772502332494323
94	0.0021537893569456637
95	0.0021314586918393247
96	0.002109608760818508
97	0.0020859532288282773
98	0.00206282031810371
99	0.0020402743598170216
100	0.002018215283765449
101	0.0019973611310078396
102	0.001976941004561826
103	0.0019562254793018888
104	0.0019359395829260523
105	0.0019159966824490796
106	0.0018964598782366879
107	0.0018810200585067695
108	0.0018658604083256862
109	0.0018474005684485408
110	0.0018293030630231813
111	0.0018114869554479857
112	0.0017940145985818057
113	0.001778205589935359
114	0.0017626849989939505
115	0.0017475181027542946
116	0.0017326225558694057
117	0.0017179943408985703
118	0.0017036233593268509
119	0.0016875302783276869
120	0.0016717329375864794
121	0.0016581011243055575
122	0.0016447010092433718
123	0.0016322804903443032
124	0.0016200623631189813
125	0.0016087209242318379
126	0.0015975569820712507
127	0.0015839637716747144
128	0.001570600953423533
129	0.0015575280639299853
130	0.001544672675940325
131	0.0015313817903996226
132	0.0015183137309299974
133	0.0015073200618473705
134	0.00149649509975424
135	0.0014857755754817126
136	0.0014752185195654674
137	0.00146482237329007
138	0.0014545815036450804
139	0.0014433204489852948
140	0.0014322337487167325
141	0.0014224772719960074
142	0.0014128621560232646
143	0.00140224154681573
144	0.0013917808073906877
145	0.0013814771812474848
146	0.0013713264054935233
147	0.0013607963019205346
148	0.0013504240310359163
149	0.0013407860589884288
150	0.0013312865685647657
151	0.0013241048438334471
152	0.001317013736486624
153	0.0013089322112721236
154	0.0013009577332340136
155	0.0012914594661005627
156	0.0012820966642299175
157	0.0012739219231484196
158	0.0012658557994592486
159	0.0012585005333258861
160	0.0012512384534190055
161	0.001242438314121276
162	0.0012337591441670369
163	0.001228213197690762
164	0.0012227295996438646
165	0.001214798204329199
166	0.0012069705246568543
167	0.001198769961917947
168	0.0011906783526838133
169	0.001182693541111269
170	0.0011748134571548628
171	0.001168531842759609
172	0.0011623239883148916
173	0.0011560894009327582
174	0.0011499276746466287
175	0.001142975636233303
176	0.0011361089279551505
177	0.0011293265713492734
178	0.001122626473600171
179	0.001116503595852282
180	0.0011104515442243064
181	0.0011039304607806978
182	0.0010974869510434852
183	0.0010920930944274994
184	0.0010867581269160057
185	0.0010800827312664185
186	0.0010734876253291892
187	0.0010678788775530454
