0	1531.1621218569146
1	1531.153363184102
2	1531.144669576995
3	1531.1360405517664
4	1531.1274756281716
5	1484.039896723151
6	1484.0134743536776
7	1483.9872341803816
8	1483.96117494589
9	1483.935295401448
10	1761.2248937543636
11	1761.2146227648116
12	1761.2044383276932
13	1761.194339712131
14	1761.1843261934268
15	1396.7476637969994
16	1396.7242083374833
17	1396.7009105240688
18	1396.677769294401
19	1396.654783593254
20	1506.106973866552
21	1506.0875776914932
22	1506.0683226961303
23	1506.0492078523732
24	1506.030232139593
25	1451.61071899503
26	1451.5728506759058
27	1451.5352555882735
28	1451.4979317524044
29	1451.4608772027416
30	1368.1541324473487
31	1368.1110357008822
32	1368.068220043893
33	1368.0256836364372
34	1367.983424650395
35	1519.3946681452328
36	1519.3620282532108
37	1519.3296242017716
38	1519.2974542866855
39	1519.2655168159217
40	1449.2367077818103
41	1449.211921145256
42	1449.187303962224
43	1449.162855073197
44	1449.1385733265495
45	1394.5360585049118
46	1394.522344762884
47	1394.5087172811116
48	1394.4951755133422
49	1394.4817189167866
50	1770.7628448387395
51	1770.732038226619
52	1770.7014955163665
53	1770.6712144384467
54	1770.6411927427268
55	1640.4945101402413
56	1640.4738110611304
57	1640.4532879975056
58	1640.4329394514114
59	1640.4127639375397
60	1444.2217674814322
61	1444.1932025626822
62	1444.164833929714
63	1444.1366602307717
64	1444.1086801233357
65	1608.865940444133
66	1608.8484090595214
67	1608.8310130704251
68	1608.8137514308746
69	1608.796623102959
70	1643.0092886435557
71	1642.9806088090409
72	1642.9521897726877
73	1642.924029149517
74	1642.8961245762039
75	1604.276039029756
76	1604.2621100525037
77	1604.248289018801
78	1604.234575090507
79	1604.2209674359808
80	1502.7161937126036
81	1502.7108435798307
82	1502.7055313623582
83	1502.7002567909783
84	1502.6950195984043
85	1543.0466187076288
86	1543.032596732071
87	1543.018674993681
88	1543.0048527763297
89	1542.9911293689584
90	1635.8976623728531
91	1635.8550320046268
92	1635.812739642274
93	1635.7707826063875
94	1635.7291582385014
95	1566.7767964241368
96	1566.7683585774382
97	1566.7599880696391
98	1566.7516843633698
99	1566.7434469255415
100	1560.5466950089626
101	1560.5206673294017
102	1560.494836623296
103	1560.4692014016973
104	1560.4437601867774
105	1433.3777179106776
106	1433.3694797251615
107	1433.3612953463285
108	1433.3531644216052
109	1433.345086600714
110	1684.203765291409
111	1684.1930257759764
112	1684.1823755815183
113	1684.1718139628158
114	1684.1613401808681
115	1524.7915697408912
116	1524.7864287090322
117	1524.781324625711
118	1524.7762572250547
119	1524.7712262431046
120	1562.0022546268603
121	1561.961900211862
122	1561.9218472178106
123	1561.8820933916795
124	1561.8426364971383
125	1446.919828918145
126	1446.9082471040247
127	1446.8967463427898
128	1446.885326066164
129	1446.8739857098535
130	1433.1680608906813
131	1433.1439416230814
132	1433.119987167838
133	1433.0961963953146
134	1433.072568183534
135	1573.6497098884365
136	1573.6446736617097
137	1573.6396749011344
138	1573.6347133275924
139	1573.6297886640575
140	1614.4197494129419
141	1614.4084216357471
142	1614.3971863202555
143	1614.3860427099605
144	1614.374990054549
145	1660.9713770652338
146	1660.9477634823493
147	1660.9243422438294
148	1660.9011117820887
149	1660.8780705422357
150	1364.454799847312
151	1364.434596847037
152	1364.4145075747422
153	1364.394531385689
154	1364.3746676387773
155	1515.017651371737
156	1515.009761672833
157	1515.0019303617737
158	1514.9941570059402
159	1514.98644117591
160	1474.757248367836
161	1474.736040171501
162	1474.7149810763092
163	1474.6940700318694
164	1474.6733059951407
165	1756.156163664632
166	1756.147484033734
167	1756.1388750826336
168	1756.1303362349759
169	1756.1218669191128
170	1603.1993084719309
171	1603.1817034208227
172	1603.164239263518
173	1603.146914870374
174	1603.1297291207816
175	1487.8370778275332
176	1487.815401342668
177	1487.7938787972082
178	1487.7725090906292
179	1487.7512911302665
180	1415.600639236923
181	1415.5841783782087
182	1415.567825600662
183	1415.5515801934812
184	1415.5354414505152
185	1573.3538260005078
186	1573.343139551485
187	1573.3325338146763
188	1573.322008180027
189	1573.3115620420829
190	1474.0068021226068
191	1473.9969286116514
192	1473.9871259236952
193	1473.9773935485914
194	1473.9677309798747
195	1489.1491000846984
196	1489.134375618613
197	1489.1197537650949
198	1489.1052338078696
199	1489.09081503565
200	1627.6572314147209
201	1627.6479217096107
202	1627.6386853382514
203	1627.629521722456
204	1627.6204302885858
205	1728.360519109827
206	1728.3419862189323
207	1728.3236156958674
208	1728.3054061152252
209	1728.2873560640953
210	1783.9087665763857
211	1783.8857001898502
212	1783.862841224308
213	1783.840187811841
214	1783.817738101271
215	1738.9025869661264
216	1738.888071974863
217	1738.8736778736309
218	1738.8594036556583
219	1738.8452483225124
220	1483.2871999315091
221	1483.2780528100402
222	1483.2689709051626
223	1483.25995375157
224	1483.2510008872634
225	1666.8219611959369
226	1666.7973744022336
227	1666.7729914036586
228	1666.7488105073503
229	1666.7248300344615
230	1528.2406940516878
231	1528.236331855124
232	1528.2320009540779
233	1528.2277011222181
234	1528.2234321348692
235	1591.8163114200988
236	1591.7929184309094
237	1591.7697033800391
238	1591.7466649143425
239	1591.7238016908998
240	1627.9585891745505
241	1627.9284783637497
242	1627.8986048667798
243	1627.8689668117004
244	1627.8395623412252
245	1676.2601612989833
246	1676.2329684389256
247	1676.205995388484
248	1676.1792403707668
249	1676.1527016231432
250	1733.405210674018
251	1733.4012893783658
252	1733.3974003219528
253	1733.3935432382732
254	1733.3897178630332
255	1415.2851223306518
256	1415.2736743312646
257	1415.2622989397428
258	1415.2509956939525
259	1415.2397641346981
260	1417.4197366622477
261	1417.4178812482912
262	1417.4160378622714
263	1417.4142064260943
264	1417.4123868621618
265	1554.1851308059313
266	1554.170051176976
267	1554.155086085727
268	1554.1402346618977
269	1554.1254960417784
270	1740.0744347696823
271	1740.0581475310082
272	1740.042008614079
273	1740.0260166538797
274	1740.0101702980526
275	1580.5759650574091
276	1580.572477639337
277	1580.569017108509
278	1580.5655832573525
279	1580.5621758798968
280	1618.451012768087
281	1618.4220235558773
282	1618.3932554452454
283	1618.364706747894
284	1618.33637578835
285	1568.6139489028456
286	1568.608310110886
287	1568.6027135815207
288	1568.5971589978917
289	1568.5916460455107
290	1468.1876186009422
291	1468.1498253951836
292	1468.1122966511632
293	1468.0750305152153
294	1468.0380251464728
295	1567.9361631234656
296	1567.9083724302902
297	1567.8808008361973
298	1567.8534466128392
299	1567.8263080454094
300	1795.1658121012256
301	1795.1370421767776
302	1795.108530181882
303	1795.0802737932438
304	1795.0522707085104
305	1305.5691109682748
306	1305.552923566773
307	1305.5368331880893
308	1305.520839248463
309	1305.504941167637
310	1574.4538498142383
311	1574.4473417821864
312	1574.440884585946
313	1574.4344778275454
314	1574.42812111213
315	1667.1331114543284
316	1667.1220976919108
317	1667.1111731055717
318	1667.100336972615
319	1667.0895885761943
320	1803.5118987774079
321	1803.4888296368888
322	1803.4659702290771
323	1803.4433186505482
324	1803.420873014999
325	1379.9291228241373
326	1379.9177022067304
327	1379.906356630243
328	1379.8950856007164
329	1379.8838886274414
330	1428.313159822285
331	1428.2946237467795
332	1428.2762140249422
333	1428.2579297949903
334	1428.2397702009753
335	1571.5057020322
336	1571.4834315189141
337	1571.4613270080536
338	1571.4393872589526
