0	0.7495067017123954
1	0.6380122685772425
2	1.3826904502848556
3	1.1703407467600284
4	1.2853009219049825
5	1.208669889431097
6	1.5818170756073073
7	1.5375012343911618
8	1.419230649429214
9	1.3388318038079212
10	1.6093915082795505
11	1.5777802701453687
12	1.2533673728257528
13	1.2427147670297145
14	1.5716553100220159
15	1.5587754959083437
16	1.5210899591905844
17	1.5114759707873497
18	1.8694585937922787
19	1.8451494116321945
20	1.774975476375726
21	1.7443047470027622
22	1.2976111779496444
23	1.2745339263925837
24	1.5038214555525429
25	1.5016899236933805
26	2.2563417090501394
27	2.1307688474424005
28	1.7565185737039863
29	1.7458768547589743
30	2.3608799921657537
31	2.287870225496466
32	2.5838464346421137
33	2.532757588628694
34	3.2021567368909927
35	3.108012193449663
36	2.7176982980375617
37	2.5357357535275153
38	2.7137882904103043
39	2.7020416253137496
40	2.9589660736900463
41	2.9372978499708733
42	2.9765849308253722
43	2.9680549406265926
44	2.8709817105143935
45	2.8454918025030973
46	2.514386904149854
47	2.465055673411732
48	2.956662302376505
49	2.917891732335436
50	3.0729099201552863
51	3.0657298931090833
52	2.5821159921192254
53	2.5513536711690934
54	2.948898435590487
55	2.9408879949712246
56	3.188943029373182
57	3.1382830620984485
58	2.8265756187596542
59	2.8008405929684392
60	2.417538888644285
61	2.3796507944438328
62	2.9170373419394258
63	2.87779248268937
64	3.0517583890997395
65	3.0325106058812223
66	3.3511747090508655
67	3.290586523085549
68	3.11662022396218
69	2.9713237146035762
70	2.9857371255763745
71	2.912979332224024
72	3.1815425305906935
73	3.1385457827915353
74	3.082621207931761
75	3.062888726857611
76	3.127910893865827
77	3.0868807385064776
78	3.2407851528109632
79	3.236648806656022
80	2.8073830221100775
81	2.7999663703712367
82	2.8402633310661174
83	2.8287966871159065
84	3.19313605964903
85	3.1845594506060144
86	2.9970258294092393
87	2.9733887765150064
88	2.8415430138942606
89	2.8226869724286847
90	2.9807585169963198
91	2.9672534281515084
92	2.533619464454153
93	2.518731450749647
94	2.5147204397906457
95	2.4845905674049007
96	3.029648600043046
97	3.0034562368268487
98	2.7983946413984655
99	2.77441460257999
100	2.774671768046222
101	2.7536761203483353
102	3.085619521122279
103	3.054841018545953
104	2.7977277771623723
105	2.771865092764721
106	3.0069228409336195
107	2.988458625048779
108	2.686756688636976
109	2.6582968973891847
110	2.8294384947968796
111	2.8038802124353874
112	2.966466889640798
113	2.95611652313854
114	2.8495197007489987
115	2.82704842348901
116	2.604528103398822
117	2.5939502275289543
118	2.8968415122208486
119	2.8828621525019638
120	3.1765549048958888
121	3.146936826987172
122	3.2306261234209797
123	3.150371870442551
124	3.2092995226059298
125	3.0465737338222763
126	3.2303518716381796
127	3.2196349405137505
128	2.7351508191247613
129	2.705021186576658
130	2.9749214342189716
131	2.9523878026592856
132	2.8417897826290117
133	2.8248149678270846
134	2.7473447258053993
135	2.6947334845664517
136	2.5028252552337933
137	2.4783276276706117
138	2.9309412709364215
139	2.884828186573861
140	2.684922599348046
141	2.662742952877623
142	2.9192295852851005
143	2.8952379635531162
144	2.6365116297864843
145	2.591520501301742
146	2.5629637047522342
147	2.555235942729166
148	2.625948502721524
149	2.62181938324129
150	2.8156529374624637
151	2.8028579466497976
152	2.5583076794567945
153	2.555627528434685
154	2.9023974800633994
155	2.897720226941812
156	2.827725790833597
157	2.8200027537922705
158	2.673383012586126
159	2.666763894620521
160	2.597769094713977
161	2.5932675713144877
162	2.545096316406521
163	2.5407929049561115
164	2.5708422940369906
165	2.567845707102592
166	2.6501057442055242
167	2.6214525729341993
168	2.5068829020344885
169	2.504080396688237
170	2.5855989393487477
171	2.5683954724289397
172	2.510456585466367
173	2.5020683359786537
174	2.9215622872125278
175	2.8900078825290905
176	2.5929840674026376
177	2.5755739446898547
178	2.5370143546384636
179	2.5358652209724064
180	2.6319433061255633
181	2.6262072773856278
182	2.5446305470116393
183	2.5319919302532115
184	2.6561104944783676
185	2.5909184807878676
186	2.6457820998721817
187	2.6074477268463676
188	2.4528502606321854
189	2.433628379071281
190	2.4847994372744813
191	2.4344394431489476
192	2.4074656576060307
193	2.4035660695403998
194	2.5605997032794976
195	2.5245275104769607
196	2.646017514881847
197	2.590887650211821
198	2.5552325596901375
199	2.54995549009708
200	2.6139982604970764
201	2.5985159871469596
202	2.633552626523898
203	2.61429317622376
204	2.584269113875276
205	2.575704931452461
206	2.5947674635033624
207	2.5934229914360483
208	2.570035436933366
209	2.564087338106474
210	2.5795988592125974
211	2.559303740417712
212	2.6034822365885883
213	2.586066095620117
214	2.46389579393227
215	2.4497322476496386
216	2.4569965645825103
217	2.459612869941652
218	2.444300696233759
219	2.442730506973219
220	2.516240712079076
221	2.5127220849262937
222	2.5479142474107337
223	2.5486339910221325
224	2.5015001015026153
225	2.4938867228084756
226	2.6778806902260395
227	2.621181882972134
228	2.6219487604739795
229	2.6028103303010197
230	2.657346320599537
231	2.5993972202917712
232	2.5373796740036467
233	2.536914173290142
234	2.628318004525833
235	2.6049450648081414
236	2.570973501738258
237	2.5674687093648005
238	2.6347104160044372
239	2.6220264808173144
240	2.6085358050612433
241	2.601236066461224
242	2.482871995227311
243	2.469058803304818
244	2.556000637450424
245	2.5478230880206936
246	2.5816329934699764
247	2.577586400234649
248	2.589383842785092
249	2.5889244375244
250	2.6057346244933837
251	2.604276738058825
252	2.6059576274268004
253	2.6029903777179357
254	2.623215015766591
255	2.609744450490272
256	2.612075957351576
257	2.6077519441457264
258	2.6015804683480392
259	2.60028842830777
260	2.5958359663215664
