0	65.90686286375085
1	65.89947354009362
2	67.62846088028283
3	67.62072898014786
4	69.23516177860202
5	69.22706640006245
6	67.12391407853481
7	67.11641897237317
8	72.32735362683451
9	72.31834161975083
10	67.97810495995974
11	67.97041693961033
12	66.91564707650822
13	66.90824262360805
14	68.36364757593938
15	68.35592603757279
16	71.39494878041292
17	71.38654332842665
18	67.55295292494989
19	67.54546835587098
20	64.64253656428558
21	64.6357557835433
22	70.79204433343435
23	70.78360202416758
24	69.15352286818305
25	69.14578379617714
26	66.28621558919006
27	66.27930777203697
28	68.60703127332418
29	68.59955940738757
30	68.4199020728013
31	68.41249399827167
32	68.29937304350604
33	68.29190643570394
34	74.12201413571417
35	74.11331675099494
36	73.13574645088909
37	73.1272808901331
38	73.8148697558572
39	73.80624300260287
40	72.59746798452225
41	72.5892400475441
42	71.4150175321348
43	71.40711778179966
44	66.23789158288987
45	66.23116617495594
46	72.43636084030689
47	72.42828244206183
48	75.59400666130139
49	75.58518466270826
50	73.66708014417384
51	73.65876240352523
52	71.00469312491629
53	70.99719750028073
54	78.32405698506027
55	78.31452189751356
56	74.13820915834462
57	74.12981847289552
58	75.23258102583621
59	75.2239856381047
60	69.79241259920452
61	69.78526638856317
62	75.22166604412686
63	75.2131808569924
64	75.92771756165101
65	75.91917498348913
66	82.95066602679806
67	82.94011130666938
68	73.13322157335232
69	73.12546637124134
70	76.29192070825873
71	76.2834949228178
72	73.60711141128702
73	73.59930882665167
74	82.22995831883043
75	82.22008868151036
76	82.13722117993773
77	82.12728494290576
78	79.3219638930142
79	79.31295173902754
80	80.17858748682394
81	80.16920763549655
82	79.59808052722647
83	79.58907307709063
84	78.85593346226514
85	78.84706904566528
86	72.40672225188823
87	72.39951891363815
88	78.1713590617278
89	78.1627814077099
90	78.80427140367836
91	78.79577306277112
92	83.14556457510538
93	83.13596797437896
94	84.1118931814339
95	84.10208765507026
96	83.16004612964787
97	83.15042230277346
98	76.38458367932645
99	76.3767835407516
100	77.57404343212139
101	77.56602621161683
102	76.30559513622124
103	76.29780698224076
104	76.74899785559386
105	76.74121309672996
106	81.57126191649697
107	81.56240313577325
108	80.31257872509633
109	80.304172485882
110	83.37155959006526
111	83.36217962077397
112	86.93162533796841
113	86.92125407307947
114	77.22162201272121
115	77.21397559918422
116	83.91738787902774
117	83.90811616841435
118	81.50974794237905
119	81.50119266963107
120	86.70093507791253
121	86.69112498876453
122	85.8304318086964
123	85.82095752405263
124	88.76574273119635
125	88.75540247698495
126	87.19650068586297
127	87.18679550474016
128	78.09323542742283
129	78.0858015457174
130	89.5758865587496
131	89.56563344766076
132	83.94806882009031
133	83.93937677063869
134	85.98719374045679
135	85.97811583101301
136	89.9856580941954
137	89.97549848369778
138	85.30333872759806
139	85.29454535074109
140	86.56785185567253
141	86.55866822549993
142	90.05197408684079
143	90.04174424777993
144	83.73413881594635
145	83.72571901456406
146	91.74007158419323
147	91.72997411045785
148	89.81788600025591
149	89.80804958047592
150	92.53733902766812
151	92.5268337008976
152	85.7826184444559
153	85.77396428251407
154	92.57953843970898
155	92.56929028412705
156	87.10003151908941
157	87.09122034509576
158	85.19499124008468
159	85.18671841747013
160	85.68667373349979
161	85.67836746996835
162	88.92057821665887
163	88.91141207818694
164	91.23499685891797
165	91.22541703670338
166	91.64245454709054
167	91.63281517972555
168	89.76228169660295
169	89.75328089766454
170	87.98551586137948
171	87.97679803025306
172	94.4068308218559
173	94.39669861635558
174	90.62137132817055
175	90.61189500386418
176	94.67647087413894
177	94.66632500011121
178	94.8302768306235
179	94.82011596850732
180	92.63460010500697
181	92.62506458582797
182	93.86005575697756
183	93.85024922905674
184	86.65516354017642
185	86.64709703505375
186	86.9924245541261
187	86.98431517812682
188	104.01571023382087
189	104.00340857750803
190	101.93796962123376
191	101.92619756799564
192	96.67200034086795
193	96.66199108910469
194	97.15638827384811
195	97.14619471272675
196	96.77524772961144
197	96.76535724372194
198	95.64973719767376
