0	-4.724491182696615
1	-4.724520726630993
2	-4.72455147326805
3	-4.724583478314967
4	-4.724616800439235
5	-5.519861675350807
6	-5.520206436647759
7	-5.520571489031753
8	-5.520958179871472
9	-5.5213679532491025
10	-5.281485636926517
11	-5.2816846892376965
12	-5.281891231347032
13	-5.2821055536386625
14	-5.28232795831858
15	-5.3046260878326015
16	-5.304850135621286
17	-5.305084122783169
18	-5.305328520980983
19	-5.305583826250865
20	-5.373670803610027
21	-5.373757833005264
22	-5.373848846476794
23	-5.37394404814393
24	-5.374043654047475
25	-5.190554045667598
26	-5.19071533226555
27	-5.190883540923217
28	-5.191058990169653
29	-5.191242014561088
30	-5.367179594092338
31	-5.367429599235877
32	-5.367691833949845
33	-5.367966953466394
34	-5.368255651506606
35	-5.5230319748717935
36	-5.523358731232393
37	-5.523701850911788
38	-5.524062238565747
39	-5.524440854327102
40	-5.150668463064044
41	-5.150823696222373
42	-5.150985722115525
43	-5.151154867131314
44	-5.151331475211325
45	-5.702285513201236
46	-5.702421194681761
47	-5.702563131503297
48	-5.702711624343886
49	-5.702866989213483
50	-5.240013289545194
51	-5.240186603671528
52	-5.240367601900801
53	-5.24055665980165
54	-5.240754173494754
55	-5.309609737662043
56	-5.30986544435629
57	-5.310132218752227
58	-5.310410570829297
59	-5.3107010361129205
60	-5.217235567717233
61	-5.217526516980739
62	-5.217834116910149
63	-5.218159428430913
64	-5.218503584727906
65	-5.075553578267877
66	-5.075787313675731
67	-5.076031777535087
68	-5.076287535993421
69	-5.076555189389752
70	-5.1483648616040005
71	-5.14844628866864
72	-5.1485307863608964
73	-5.148618471789887
74	-5.1487094666132185
75	-5.3036406906084865
76	-5.303792529201949
77	-5.303951230550255
78	-5.3041171294797635
79	-5.304290578774757
80	-5.140197790062106
81	-5.140447147300787
82	-5.140705755423029
83	-5.14097396100182
84	-5.141252123654413
85	-4.918689182821214
86	-4.918903048301479
87	-4.919126631491974
88	-4.91936042526991
89	-4.919604950475927
90	-5.186976577991326
91	-5.187118834817439
92	-5.187266426718298
93	-5.187419561497299
94	-5.187578455547925
95	-5.347161155602857
96	-5.347446386529295
97	-5.347746812156049
98	-5.348063358757983
99	-5.348397015155892
100	-5.37801722763997
101	-5.378087434358253
102	-5.378160426188199
103	-5.378236314511697
104	-5.378315215223915
105	-5.162619174945036
106	-5.162736280862121
107	-5.162857759949615
108	-5.16298377582525
109	-5.1631144982225345
110	-5.400096516350727
111	-5.4003655891928855
112	-5.400652460504399
113	-5.400958394243015
114	-5.401284747735487
115	-5.201810611522815
116	-5.2021790595043464
117	-5.202571155321471
118	-5.202988541895468
119	-5.203432980430125
120	-5.268850020683579
121	-5.2690291811518914
122	-5.269216257827813
123	-5.269411635159276
124	-5.269615718541285
125	-4.941925708519782
126	-4.942111628271743
127	-4.942306076804656
128	-4.942509504670208
129	-4.942722389326763
130	-5.213372789396586
131	-5.213646810132241
132	-5.21393131636484
133	-5.214226713032986
134	-5.214533420830244
135	-5.16964596479495
136	-5.169811665032518
137	-5.1699881931413465
138	-5.170176312024473
139	-5.170376840326214
140	-5.434933189367921
141	-5.4351675682978655
142	-5.435417871173391
143	-5.435685255344453
144	-5.435970965794256
145	-5.090325214182515
146	-5.090484883929104
147	-5.090651805279396
148	-5.0908263439067865
149	-5.091008886048128
150	-5.147612474076712
151	-5.147764765829794
152	-5.147924742486955
153	-5.148092843495013
154	-5.14826953621229
155	-4.941240731255851
156	-4.941378890480724
157	-4.941523144565802
158	-4.941673804837396
159	-4.941831200997265
160	-5.223392802266604
161	-5.223626486969196
162	-5.223870874752387
163	-5.224126516479415
164	-5.224393995060351
165	-5.273245536678517
166	-5.273494186928266
167	-5.273754882217391
168	-5.274028281233134
169	-5.274315083110901
170	-5.340578035344438
171	-5.340952378153321
172	-5.341341682721637
173	-5.3417465467781735
174	-5.342167591498053
175	-5.341621164164548
176	-5.341804345001993
177	-5.341995396388927
178	-5.342194682808637
179	-5.342402587336327
180	-5.688292050715247
181	-5.688580946609671
182	-5.688887649134412
183	-5.689213368204966
184	-5.689559401672955
185	-5.331815270902807
186	-5.3320446223367535
187	-5.332283162798017
188	-5.332531271494564
189	-5.332789343923363
190	-5.408917363946541
191	-5.409057048194773
192	-5.409203013499977
193	-5.409355561894911
194	-5.409515011276329
195	-4.856874795219046
196	-4.856924505862073
197	-4.856975944353095
198	-4.857029170928534
199	-4.857084247931433
200	-5.310799656535886
201	-5.3109565171525
202	-5.31111925094601
203	-5.311288078546774
204	-5.311463228848627
205	-5.1177787332793505
206	-5.117834443358467
207	-5.11789298576862
208	-5.117954524494971
209	-5.118019234090617
210	-4.974512336385554
211	-4.9746626942690515
212	-4.974818679569826
213	-4.974980507072323
214	-4.975148399977272
215	-4.974554481378683
216	-4.974687912532542
217	-4.97482688884004
218	-4.974971671605804
219	-4.975122536333511
220	-5.219222502848152
221	-5.21928660830108
222	-5.219354017499875
223	-5.219424916709644
224	-5.2194995035543545
225	-5.097705204645611
226	-5.09815101409979
227	-5.098618804991734
228	-5.09910978519486
229	-5.099625235767589
230	-5.102700508924239
231	-5.10286287329164
232	-5.10303364830071
233	-5.103213327712415
234	-5.103402437433738
235	-5.286971440515899
236	-5.2871530728599545
237	-5.287343409298959
238	-5.287542911098127
239	-5.287752066761764
240	-5.362510859382882
241	-5.362637773977873
242	-5.362769765747036
243	-5.3629070386808895
244	-5.363049804991502
245	-4.920402965864522
246	-4.9205255796152985
247	-4.92065278150858
248	-4.920784744040225
249	-4.920921646183112
250	-5.429817831554149
251	-5.429977954274943
252	-5.430144646065166
253	-5.430318178858912
254	-5.4304988359588275
255	-4.795085560143086
256	-4.795244002537336
257	-4.795409065057112
258	-4.795581059956526
259	-4.795760316156073
260	-5.363589281795138
261	-5.363660990879142
262	-5.3637361395134615
263	-5.363814909930992
264	-5.363897495168253
265	-5.277172249604876
266	-5.277414920952329
267	-5.27766741138345
268	-5.277930151411523
269	-5.2782035925673165
270	-5.500171064947094
271	-5.500368915932303
272	-5.5005757400447886
273	-5.500791973370874
274	-5.5010180751516735
275	-5.206276113246488
276	-5.206408699260129
277	-5.206546500827897
278	-5.206689728587882
279	-5.206838602031712
280	-5.231354547331847
281	-5.231514787877344
282	-5.231683341819009
283	-5.2318606962338
284	-5.23204736980702
285	-5.195867485455141
286	-5.196017565552247
287	-5.196173588115947
288	-5.1963357911714505
289	-5.196504422410424
290	-4.773123151737387
291	-4.773183778649814
292	-4.773246527164499
293	-4.773311474193401
294	-4.773378699598974
295	-4.8978092233967
296	-4.897988088849792
297	-4.898173996005424
298	-4.898367267856619
299	-4.898568245002424
300	-5.092416961172073
301	-5.092762870102717
302	-5.093123799417342
303	-5.093500498311751
304	-5.093893759114176
305	-5.725396863538593
306	-5.725605509448876
307	-5.725825505072522
308	-5.726057522182259
309	-5.726302275649734
310	-5.208816366954122
311	-5.208892597766569
312	-5.2089717069684305
313	-5.209053803666963
314	-5.20913900112522
315	-5.313872936068501
316	-5.31408447873919
317	-5.314305077580243
318	-5.314535149831623
319	-5.314775133949697
320	-5.1732542109802075
321	-5.173415471824249
322	-5.173583686451183
323	-5.173759182967543
324	-5.173942306709759
325	-5.111315527383174
326	-5.11146717346806
327	-5.1116273740101095
328	-5.11179665698132
329	-5.111975585151169
330	-5.286576075206374
331	-5.286805207903938
332	-5.287048701409333
333	-5.287307528161847
334	-5.28758272969653
335	-5.36858957688518
336	-5.368820409984976
337	-5.369060966692338
338	-5.369311682441619
339	-5.369573013819454
340	-5.261728495077539
341	-5.261931812332211
342	-5.262143000206732
343	-5.262362368027381
344	-5.2625902375331455
345	-5.220442926440141
346	-5.220647463306561
347	-5.22086170177346
348	-5.221086162328447
349	-5.221321396877597
350	-5.123606896334708
351	-5.12378062945098
352	-5.123962575255994
353	-5.1241531717889925
354	-5.124352883380888
355	-5.571648609247127
356	-5.571832527559906
357	-5.572025532809416
358	-5.572228109921171
359	-5.572440771923829
360	-4.949757233591552
361	-4.9499944826639934
362	-4.950245963989942
363	-4.9505126132536414
364	-4.950795430756047
365	-5.155593030192953
366	-5.155710320568362
367	-5.155832016498897
368	-5.155958283721261
369	-5.15608929418577
370	-5.310348214042002
371	-5.310706777728755
372	-5.311081963389578
373	-5.311474594496536
374	-5.3118855385096495
375	-5.0277518498358145
376	-5.027920043436809
377	-5.028097455420816
378	-5.028284646420124
379	-5.028482213746138
380	-5.105587547416167
381	-5.105661240638121
382	-5.105738329891907
383	-5.105818992189807
384	-5.105903414985548
385	-5.168581821125878
386	-5.1687865175941745
387	-5.168998895927084
388	-5.169219246107776
389	-5.1694478690812895
390	-5.275638506354281
391	-5.275878555023279
392	-5.276130149827347
393	-5.276393916678767
394	-5.27667051984457
395	-4.969171279366073
396	-4.969421951109774
397	-4.969684120102404
398	-4.969958376631096
399	-4.970245344672704
400	-5.399855282715847
401	-5.400017309478969
402	-5.400186426040219
403	-5.400362976209406
404	-5.400547322654072
405	-5.160049344051161
406	-5.160129461263295
407	-5.160212780739666
408	-5.160299434595108
409	-5.160389560672938
410	-5.094262615127279
411	-5.094413528037051
412	-5.0945713491493185
413	-5.094736433789878
414	-5.094909157876407
415	-5.124384151030882
416	-5.12461910350071
417	-5.124863383321487
418	-5.125117387439579
419	-5.125381531408087
420	-5.02255645109607
421	-5.022758708030851
422	-5.022968779320426
423	-5.0231869701510155
424	-5.023413597783557
425	-5.273985787867517
426	-5.274173354092877
427	-5.274369438033676
428	-5.274574455069401
429	-5.274788842681844
430	-5.1362943606902265
431	-5.136456644624834
432	-5.136624971922514
433	-5.13679957882917
434	-5.136980711603151
435	-5.531759288567235
436	-5.531898814093207
437	-5.532044182840001
438	-5.5321956428127885
439	-5.532353452765002
440	-5.721232701496459
441	-5.7215084940676775
442	-5.7217974881522204
443	-5.7221003817222185
444	-5.722417913876
445	-4.872854110654955
446	-4.873051610653393
447	-4.87325616685673
448	-4.873468043279919
449	-4.873687514570922
450	-5.42891130897814
451	-5.429073515216879
452	-5.429244063958758
453	-5.429423432365302
454	-5.4296121278614855
455	-5.2690243834133685
456	-5.26920343141711
457	-5.2693897572977795
458	-5.2695836794793625
459	-5.269785531876559
460	-5.240026691485587
461	-5.240157899127361
462	-5.240296473224206
463	-5.240442879447594
464	-5.2405976155672915
465	-5.0369018076917635
466	-5.037357292012754
467	-5.037841487845492
468	-5.038356357527242
469	-5.038904002802289
470	-5.066035472719545
471	-5.066119732901768
472	-5.06620751797493
473	-5.0662989906202816
