0	3354.832353910167
1	3429.762375732294
2	3315.8224856991337
3	3451.379137223485
4	3491.3466702584433
5	3620.7036635733257
6	3382.544434899665
7	3666.049153915313
8	3440.1628793235086
9	3537.3865245504653
10	3457.0023731162937
11	3557.471738787003
12	3702.996571999091
13	3443.3982812823892
14	3511.200774677507
15	3398.59671939292
16	3484.005205750542
17	3448.824027611688
18	3312.9114980009995
19	3466.6342779568126
20	3487.2670684662
21	3370.9761279543327
22	3317.1767957384477
23	3424.644496129221
24	3530.6052034906884
25	3460.7496403180853
26	3642.8429920307285
27	3315.1627934499875
28	3639.715076112053
29	3617.3355394430646
30	3521.677117752914
31	3675.898692738386
32	3540.5107044333386
33	3606.7795949136435
34	3625.905628421802
35	3663.3090053658757
36	3530.3908034455885
37	3512.222412561032
38	3441.0531442579904
39	3403.0220166345634
40	3382.8038659750086
41	3537.0449002774653
42	3595.0706792552473
43	3486.987377043312
44	3756.7848350742324
45	3506.719048979702
46	3551.353108125031
47	3628.290981818114
48	3537.8175350208826
49	3571.6377905143204
50	3445.6843275392794
51	3653.409383176398
52	3704.7446915022124
53	3591.451060947285
54	3462.985857919254
55	3803.8828047523234
56	3617.12858087193
57	3480.6112249428706
58	3652.76232154705
59	3464.3368413453863
60	3581.4167951909694
61	3459.500274897667
62	3547.3661221625803
63	3847.766530546321
64	3747.3115898005453
65	3619.4654142840873
66	3397.4094118619605
67	3433.132999150528
68	3543.2580675262434
69	3459.00891737048
70	3653.534162127514
71	3685.4701650893307
72	3364.920843016489
73	3884.301025424049
74	3500.5487441440227
75	3395.1340584347886
76	3595.2534546194115
77	3319.0903344537096
78	3574.1599471375207
79	3720.03268447938
80	3742.764530805252
81	3511.0732172805483
82	3572.1154968033525
83	3394.2132258295246
84	3412.6514587172023
85	3826.0760684403017
86	3410.9020984398703
87	3674.3519147014554
88	3634.176398816408
89	3782.714932051035
90	3211.8687454824776
91	3748.179973251324
92	3510.511807475859
93	3498.4160604914055
94	3280.9107773196642
95	3518.865267087162
96	3554.277181027217
97	3555.383379243277
98	3535.122533985585
99	3603.548885144605
100	3542.717563458908
101	3721.275939320223
102	3863.418239471154
103	3708.166806167674
104	3635.56330850908
105	3748.6732198235595
106	3609.9842589322634
107	3724.8088663636054
108	3657.095497042486
109	3478.7812430058757
110	3474.5820901645734
111	3576.10562259619
112	3495.0708719438308
113	3473.4400992516503
114	3468.9200526998948
115	3657.617666199899
116	3575.2248288243577
117	3600.899568847789
118	3489.4070807356125
119	3425.97714208173
120	3656.367068446359
121	3521.2817245873202
122	3583.2807623281083
123	3398.9819557942565
124	3543.1946404070222
125	3736.2191940781545
126	3825.163721551992
127	3588.233074554067
128	3586.24648250037
129	3388.1133043486316
130	3857.270005708395
131	3680.5668285544125
132	3672.138928033728
133	3669.0214493475096
134	3511.561858922296
135	3959.404529234422
136	3808.164477182787
137	3647.654484458782
138	3890.047185965806
139	3616.252882728126
140	3717.4257890105914
141	3624.7237285210235
142	3626.292163283381
143	3516.3925158528227
144	3640.7254544145835
145	3588.2469609436553
146	3638.80228244019
147	3638.969100966851
148	3387.072279704628
149	3570.1416819307733
150	3578.2008386412626
151	3377.4889755111376
152	3921.8973166984997
153	3576.3601925140933
154	3636.4782132325267
155	3689.9836198055036
156	3323.310192604626
157	3564.2048170294615
158	3574.0744754788234
159	3489.8819779986156
160	3585.0595723064994
161	3658.2554573752245
162	3711.6648764840215
163	3512.23632278074
164	3424.846741890906
165	3596.38832584825
166	3419.127502453411
167	3497.112336027696
168	3620.2277686772723
169	3745.3771123901915
170	3626.523567218642
171	3746.2816687490995
172	3657.6453058021157
173	3660.349976631217
174	3489.282719467275
