0	0.6430868167202572
1	0.6531678641410843
2	0.6402048655569782
3	0.6397952655150352
4	0.6523157208088715
5	0.6583278472679395
6	0.6329113924050633
7	0.6451612903225806
8	0.6662225183211192
9	0.6389776357827476
10	0.625
11	0.6313131313131313
12	0.6459948320413437
13	0.6557377049180327
14	0.6385696040868455
15	0.6613756613756614
16	0.6480881399870383
17	0.6418485237483954
18	0.6305170239596469
19	0.6561679790026247
20	0.6451612903225806
21	0.6455777921239509
22	0.6653359946773121
23	0.6510416666666666
24	0.6472491909385113
25	0.6238303181534622
26	0.6389776357827476
27	0.6531678641410843
28	0.6605019815059445
29	0.6357279084551812
30	0.6644518272425249
31	0.6675567423230975
32	0.6377551020408163
33	0.6540222367560498
34	0.6506180871828237
35	0.6230529595015576
36	0.6451612903225806
37	0.6472491909385113
38	0.6540222367560498
39	0.6472491909385113
40	0.6269592476489029
41	0.6540222367560498
42	0.6527415143603134
43	0.6631299734748011
44	0.6501950585175552
45	0.6631299734748011
46	0.6596306068601583
47	0.6618133686300464
48	0.6472491909385113
49	0.6622516556291391
50	0.6389776357827476
51	0.6640106241699867
52	0.6402048655569782
53	0.6531678641410843
54	0.639386189258312
55	0.6410256410256411
56	0.66711140760507
57	0.6548788474132285
58	0.6472491909385113
59	0.6451612903225806
60	0.6501950585175552
61	0.6574621959237343
62	0.6653359946773121
63	0.6523157208088715
64	0.6553079947575361
65	0.670690811535882
66	0.6640106241699867
67	0.6662225183211192
68	0.6811989100817438
69	0.6605019815059445
70	0.6506180871828237
71	0.6418485237483954
72	0.6410256410256411
73	0.6738544474393531
74	0.6406149903907752
75	0.6501950585175552
76	0.6455777921239509
77	0.6715916722632639
78	0.6345177664974619
79	0.6544502617801047
80	0.6675567423230975
81	0.6493506493506493
82	0.6510416666666666
83	0.630119722747322
84	0.6662225183211192
85	0.6385696040868455
86	0.6418485237483954
87	0.6565988181221274
88	0.6510416666666666
89	0.6493506493506493
90	0.6578947368421053
91	0.6414368184733804
92	0.649772579597141
93	0.6468305304010349
94	0.6684491978609626
95	0.6622516556291391
96	0.6609385327164574
97	0.6510416666666666
98	0.651890482398957
99	0.6402048655569782
100	0.6626905235255136
101	0.6553079947575361
102	0.6435006435006435
103	0.6821282401091405
104	0.6373486297004461
105	0.6527415143603134
106	0.6578947368421053
107	0.6406149903907752
108	0.6468305304010349
109	0.6510416666666666
110	0.6618133686300464
111	0.6561679790026247
112	0.6464124111182935
113	0.6854009595613434
114	0.6361323155216285
115	0.6447453255963894
116	0.6365372374283895
117	0.6476683937823834
118	0.6609385327164574
119	0.6684491978609626
120	0.6609385327164574
121	0.684931506849315
122	0.6854009595613434
123	0.649772579597141
124	0.6756756756756757
125	0.6574621959237343
126	0.6578947368421053
127	0.6583278472679395
128	0.6724949562878278
129	0.6684491978609626
130	0.6653359946773121
131	0.6514657980456026
132	0.6613756613756614
133	0.6605019815059445
134	0.6531678641410843
135	0.649772579597141
136	0.6565988181221274
137	0.6684491978609626
138	0.6715916722632639
139	0.6891798759476223
140	0.6626905235255136
141	0.676132521974307
142	0.6775067750677507
143	0.6775067750677507
144	0.6648936170212766
145	0.6565988181221274
146	0.6591957811470006
147	0.6447453255963894
148	0.6361323155216285
149	0.6583278472679395
150	0.6653359946773121
151	0.6587615283267457
152	0.6640106241699867
153	0.6561679790026247
154	0.6635700066357001
155	0.6693440428380187
156	0.6600660066006601
157	0.6596306068601583
