0	2.7087940924707996
1	2.7084102682868596
2	2.8900838575572383
3	2.8895621651310623
4	2.804633095550377
5	2.804167034717364
6	2.6505475951124384
7	2.6501646841153366
8	2.4968620516630686
9	2.4965361400780637
10	2.852417693288122
11	2.8518975432725506
12	2.2980804029865096
13	2.2976378494656813
14	2.900633796314169
15	2.900136557025738
16	2.904367387972544
17	2.903951290274147
18	2.656843858902519
19	2.65638018711416
20	2.844974108774591
21	2.84449543022414
22	2.8705453499654974
23	2.870007545811023
24	3.0633869766093618
25	3.062792140590353
26	2.810110241209066
27	2.809582783793498
28	2.936194148210549
29	2.935598470063411
30	2.6729586467334316
31	2.672467948439051
32	3.159786332113601
33	3.159292074952427
34	2.6859197559525128
35	2.685541408583188
36	2.791028787156462
37	2.790626977250736
38	2.8417761898706475
39	2.8412567766961794
40	2.7601600144607388
41	2.759706084972497
42	3.0781469622630877
43	3.0775380497706943
44	2.9976216719346227
45	2.9970549407662834
46	2.980041490218184
47	2.979449949476388
48	3.0192623383261767
49	3.0188989757944245
50	2.9559332724392537
51	2.9554999564099935
52	2.7114140600273022
53	2.7109752279923964
54	2.8181058204056555
55	2.8176439499205377
56	2.670057725476263
57	2.669671574230668
58	2.713233207408492
59	2.7128393993709747
60	2.7219803757248457
61	2.721555592246495
62	3.033879751917475
63	3.0333976532818974
64	2.853277173841907
65	2.8526904920327136
66	2.7266415110223647
67	2.7261687612278624
68	3.0610946467643614
69	3.0606110143967498
70	2.7366048368698426
71	2.7361483769003327
72	2.647072136033507
73	2.646503797527917
74	2.5174806403121672
75	2.517117730397845
76	2.9155889801970654
77	2.9151690266751284
78	2.6043884505785972
79	2.603906926569096
80	3.2178648385810495
81	3.217290083669332
82	2.8733795098381587
83	2.8728020061080346
84	2.822474898146053
85	2.8219989567487542
86	2.961884384038965
87	2.961318421545929
88	2.57757999109385
89	2.5770652260839806
90	2.7673653270932137
91	2.7668963402218028
92	3.1422467737644744
93	3.1416959030039435
94	2.8517786473830418
95	2.851431146610473
96	2.985985651961835
97	2.9854760550876
98	2.723352174227122
99	2.722834813454009
100	3.021172052334318
101	3.020810708620829
102	2.8116325893102676
103	2.8111432830487644
104	2.677461855030116
105	2.676951848249823
106	2.599344638318563
107	2.5988502691207875
108	2.582617309159633
109	2.5821527371048933
110	3.115708934553079
111	3.115178361015222
112	2.5439986357388364
113	2.543588034703194
114	2.9408315788526136
115	2.940256194257485
116	3.150551008586398
117	3.1499743518873946
118	2.615494612224095
119	2.615014570610159
120	3.274745673857118
121	3.2742435472604843
122	2.9870091231587375
123	2.9865240853293877
124	2.8396923733490746
125	2.83925018713092
126	2.836913402148455
127	2.836426373645703
128	2.966459302701917
129	2.965886874092187
130	2.833913467591077
131	2.8333736072903286
132	2.7207022559283986
133	2.7202687404269468
134	3.0376762237318995
135	3.037209462754725
136	2.9671143433696767
137	2.96663804942212
138	3.0965494067873385
139	3.096031784506595
140	3.1932316902957005
141	3.192767766506026
142	2.756984509472457
143	2.756554110751018
144	2.7333862321762545
145	2.732928091547461
146	2.8354610134430316
147	2.835014322588783
148	3.112463964482789
149	3.1119875725607713
150	2.576744195847078
151	2.5762079419484167
152	2.380159285625635
153	2.3798008481824557
154	2.623030740423626
155	2.622498410719823
156	2.843554135281614
157	2.8430933086126604
158	3.0513580581425095
159	3.0509071200836604
160	2.4004491927491842
161	2.4001172285655534
162	2.777385858816954
