0	-2471.76284587674
1	-2380.3228428018315
2	-2846.162733213795
3	-2865.9825167719546
4	-3007.901800206165
5	-2987.610250381721
6	-3123.684048729636
7	-3133.8575354354266
8	-3283.9733051770518
9	-3318.2276317863684
10	-3497.175182805451
11	-3561.257538216518
12	-3583.0672797285
13	-3609.0346013889252
14	-3612.503710722306
15	-3626.264088764778
16	-3637.4033628005573
17	-3651.942122514855
18	-3634.4996374961597
19	-3645.443810432084
20	-3647.924585942163
21	-3671.30351036576
22	-3627.5809556506197
23	-3621.1484399728156
24	-3630.9398679873043
25	-3635.28270339426
26	-3624.49041320493
27	-3623.5755985663873
28	-3626.7353919597863
29	-3623.209513890018
30	-3619.7865178535576
31	-3621.1493580139772
32	-3616.827636377083
33	-3616.315969922401
34	-3614.228686104932
35	-3612.426933161006
36	-3618.2672170385217
37	-3620.1491571049733
38	-3616.51134560092
39	-3615.5925113417943
40	-3614.420309779849
41	-3611.609744387563
42	-3609.1510923368887
43	-3609.1937176012525
44	-3613.8031935946965
45	-3612.1601288701863
46	-3608.9123890000637
47	-3606.9992410680616
48	-3609.921329198325
49	-3608.729117047427
50	-3609.2888537128915
51	-3607.5196299370928
52	-3608.5892993066805
53	-3605.5893885036307
54	-3603.319025668363
55	-3602.730294537038
56	-3604.4156763536466
57	-3604.010023889127
58	-3604.723151218392
59	-3603.701185791986
60	-3603.502019033847
61	-3603.163791261637
62	-3602.2872511352043
63	-3601.041651488192
64	-3600.7900545497655
65	-3600.5827900297027
66	-3601.491937067342
67	-3600.269060853887
68	-3599.0017539456067
69	-3598.6025514911535
70	-3599.0370015079047
71	-3598.6348335202247
72	-3600.5049771916097
73	-3599.4384558034344
74	-3599.14447524336
75	-3598.21534422271
76	-3599.964046461163
77	-3597.890060877302
78	-3597.6032328981387
79	-3594.6548053863944
80	-3590.92193546351
81	-3589.4699988687917
82	-3585.5815857888656
83	-3582.0639301754277
84	-3580.988861195176
85	-3580.2809224726693
86	-3589.2137354167694
87	-3590.1577992049833
88	-3592.774300184085
89	-3591.0021033798985
90	-3593.552305775459
91	-3590.929646663487
92	-3594.9374396997982
93	-3595.242466543211
94	-3593.878086731871
95	-3592.5107785957357
96	-3595.7324746903264
97	-3594.5654536474067
98	-3595.5588446568286
99	-3596.0028010566793
100	-3595.919401180493
101	-3595.289725462192
102	-3596.350556626643
103	-3593.893883111378
104	-3596.3483303073544
105	-3594.840914056626
106	-3593.770092834153
107	-3592.221239859199
108	-3592.4814710319038
109	-3591.2483812508412
110	-3593.058762609788
111	-3593.306384116807
112	-3594.5643829544506
113	-3595.5694749667437
114	-3592.100680152797
115	-3589.710364454099
116	-3588.975605407507
117	-3587.7629895405644
118	-3593.242160048451
119	-3591.008354983329
120	-3593.658714470589
121	-3594.6815743710886
122	-3592.4729719100887
123	-3591.28894532463
124	-3590.6762485967
125	-3590.5296334848413
126	-3593.6277635328042
127	-3592.3497707599695
128	-3592.860267428321
129	-3591.7166932737327
130	-3593.061788812869
131	-3590.5424039135564
132	-3590.782731545502
133	-3591.030483414683
134	-3592.683698232972
135	-3590.885456795972
136	-3588.9876851433205
137	-3586.6266264833034
138	-3590.7004035000637
139	-3590.3174558076357
140	-3592.2353879201805
141	-3592.524512141911
142	-3592.9556829747685
143	-3587.118606154478
144	-3588.3438114406813
145	-3588.322039001621
146	-3589.0990562224365
147	-3587.3423823599633
148	-3586.042372976997
149	-3586.5658606103643
150	-3589.1377364066093
151	-3589.0040557154193
152	-3591.3498344904797
153	-3590.7472764897166
154	-3590.3011847319763
155	-3589.8200648407064
156	-3589.345270019171
157	-3589.027171875826
158	-3589.299730595237
159	-3588.000010798112
160	-3590.02375748236
161	-3589.8358261828826
162	-3590.568497571623
163	-3587.290330148039
164	-3586.829420560279
165	-3587.767055616997
166	-3589.1567156170568
167	-3589.626215624617
168	-3589.017338053273
169	-3588.0024416594774
170	-3588.671842822328
171	-3589.0142284467192
172	-3589.3329039419814
173	-3588.8933540617227
174	-3588.660332905934
175	-3587.037979802973
176	-3588.3240981764325
177	-3587.988563950172
178	-3583.157914455008
179	-3581.2003795602172
180	-3584.139073214086
181	-3583.231694750496
182	-3588.087740985555
183	-3588.880786695829
184	-3588.9686362175376
185	-3589.323689251422
186	-3588.050100370658
187	-3587.7595362469997
188	-3590.8757508630765
189	-3591.0763660179823
190	-3589.9691359397593
191	-3588.4739589640417
192	-3588.828398048229
193	-3588.470594677297
194	-3588.2847876133155
195	-3587.974405300946
196	-3587.4126717617996
197	-3586.464072601464
198	-3585.416380634782
199	-3584.629365752757
200	-3587.8947122356035
201	-3584.920545899038
202	-3588.9830527646627
203	-3587.9905726809434
204	-3591.6448952294363
205	-3589.6731272794336
206	-3587.1718710434593
207	-3586.073270896406
208	-3588.3029062866494
209	-3588.710038779518
210	-3588.7691600943426
211	-3587.9301559261157
212	-3588.0429382425327
213	-3588.2806594228928
214	-3588.5821541927553
215	-3588.312417132334
216	-3588.5861318293296
217	-3588.265731528838
218	-3588.7309302442955
219	-3588.6454796353582
220	-3587.743334644351
221	-3587.2212533241523
222	-3585.4728530571533
223	-3583.663688091883
224	-3587.67424314002
225	-3588.6535097832843
226	-3586.3288670490547
227	-3585.96879202596
228	-3588.294584086201
229	-3587.2777328944476
230	-3586.6311569220056
231	-3586.551772841178
232	-3586.4641049434513
233	-3586.4597796819858
234	-3587.6495826069463
235	-3587.141496448147
236	-3588.0307778484826
237	-3588.507667874348
238	-3586.877971726462
239	-3585.938342715703
240	-3585.3108966692353
241	-3584.73812675074
242	-3583.980978303163
243	-3582.6299272159763
244	-3583.7485106961535
245	-3584.0343905574723
246	-3586.0395556093704
247	-3586.1175146352466
248	-3589.6446786238107
249	-3587.4435083650924
250	-3587.148609582498
251	-3585.0557505884353
252	-3585.2828204647776
253	-3583.705950227825
254	-3585.9080451406535
255	-3586.6337575902403
256	-3586.8103346609773
257	-3586.9652357203413
258	-3587.234152018512
