0	1.3740956198060557
1	1.3732077333881492
2	1.2326534766554353
3	1.2322402705314308
4	1.222723088511915
5	1.2220732648933645
6	1.3224655111602377
7	1.321617497441975
8	1.372939050712019
9	1.3722338603184048
10	1.171073355621503
11	1.1705537013897358
12	1.3605679293787754
13	1.3600418826105483
14	1.8132223151263933
15	1.8121479642803884
16	1.2983705278859874
17	1.2975105670900897
18	1.5720754157619226
19	1.5711712433028595
20	1.5799691412898111
21	1.579229365840096
22	1.1436151859789083
23	1.143220255310023
24	1.4364632477585833
25	1.4356521774543447
26	1.8499112889059017
27	1.8492293637353134
28	1.5667833537300175
29	1.5659992938197005
30	1.3680875251237938
31	1.367440290319058
32	1.485047859156459
33	1.4838137746351483
34	1.2127429507659993
35	1.2123651933448356
36	1.1845243478792495
37	1.1841250074327527
38	1.3270977194600415
39	1.3264338472651749
40	1.3173793259167332
41	1.3167036034820399
42	1.2588613780281925
43	1.2581930812694027
44	1.1603629160269417
45	1.1599333238991683
46	1.3096012500115404
47	1.3088300123120151
48	1.1997568450291556
49	1.1993075623339184
50	1.5422087235654698
51	1.5413971465294336
52	1.7666006304497577
53	1.7658032206245184
54	1.4483645118679644
55	1.4478350538076847
56	1.4321147567573593
57	1.431362161527339
58	1.1965298955515753
59	1.1959121890975697
60	1.3028957499294693
61	1.302187795691667
62	1.1218584154776787
63	1.1213090639369951
64	1.5355386337009358
65	1.5348808030486687
66	1.3585151702840281
67	1.3576726381081923
68	1.1550602726353973
69	1.1547414668429006
70	1.631847705394507
71	1.6312252697608631
72	1.220367192873687
73	1.2197549651627921
74	1.7580514366690718
75	1.7568795555333918
76	1.5141402742784842
77	1.5129777934813375
78	1.8758824066493924
79	1.8744105344019888
80	1.3009524421619398
81	1.3002193249600118
82	2.022865063045955
83	2.021883758198787
84	1.560354969543487
85	1.5596351116249496
86	1.4008767320946933
87	1.4001211071826751
88	1.5674440928955407
89	1.566732461413895
90	1.355936664625563
91	1.3551903771222982
92	1.6979886882180248
93	1.6966907598271552
94	1.3405623321947855
95	1.3399559608575833
96	1.6522788517567168
97	1.6512303395744485
98	1.257493427195868
99	1.2569314276011596
100	1.3522691763377117
101	1.3517677253785416
