0	0.43882417870300283
1	0.43852067213779683
2	0.43821394324096313
3	0.43788447883022247
4	0.4375515147708677
5	0.4372285096389359
6	0.4369021920170149
7	0.43658783639645354
8	0.43627048598419227
9	0.43593374167468235
10	0.43559376937046357
11	0.43525300886064333
12	0.43490899953490647
13	0.43455535699232645
14	0.4341985098824757
15	0.4338328348778207
16	0.4334639790659711
17	0.43310935434958514
18	0.4327517681059938
19	0.43238953342850656
20	0.4320243302052078
21	0.43164080414079514
22	0.43125428732380894
23	0.4308686292318788
24	0.4304801901927554
25	0.4301001651763587
26	0.42971765480683916
27	0.42931278908773834
28	0.42890538441637915
29	0.42849791916057245
30	0.4280881434032532
31	0.4276920071588254
32	0.4272936642229958
33	0.4268867478884477
34	0.4264780226823525
35	0.42606141523895485
36	0.42564293481431287
37	0.4252152617617672
38	0.4247859506650557
39	0.42437085440913164
40	0.42395450693265346
41	0.4235324405735817
42	0.42310946980328124
43	0.42267986562532034
44	0.4222492746292299
45	0.42181546705202333
46	0.4213812960005052
47	0.42095089385379497
48	0.42052003919305053
49	0.4200860728010972
50	0.4196519062134655
51	0.4192276950199466
52	0.4188034225114375
53	0.41836952964785495
54	0.41793589694031424
55	0.4174972611066071
56	0.41705902207288503
57	0.4166312935931867
58	0.4162042463115432
59	0.4157485408750337
60	0.4152939335487754
61	0.41485466670932875
62	0.4144166410464238
63	0.4139987236604561
64	0.4135821138040483
65	0.413147310209696
66	0.4127141102015735
67	0.41231080827784367
68	0.41190915164349806
69	0.4114956816450805
70	0.41108408342484354
71	0.4106554974165869
72	0.4102292223374232
73	0.4098246616981222
74	0.40942234799097366
75	0.4090286430884916
76	0.4086373023034141
77	0.40824613182665265
78	0.4078574181656347
79	0.4074511168320293
80	0.40704767980908957
81	0.4066426715540017
82	0.4062407927140745
83	0.405870005673405
84	0.40550209686442173
85	0.40511064246101613
86	0.4047223940097179
87	0.40435353619964715
88	0.40398772546057593
89	0.40362550429997407
90	0.40326647448273234
91	0.40292174548610904
92	0.40258000363630037
93	0.40222143019753637
94	0.40186617803185104
95	0.4015238728133466
96	0.4011847350798326
97	0.40083409326920505
98	0.40048696757810803
99	0.4001504298961433
100	0.3998172409523323
101	0.3994815721678413
102	0.3991493670295815
103	0.39883012341071794
104	0.39851418415901296
105	0.39820447934729886
106	0.3978980386102854
107	0.3975896371236447
108	0.3972846221688644
109	0.3969816305441265
110	0.3966819908215711
111	0.39637895304849063
112	0.39607928992647057
113	0.3957949601230944
114	0.3955138777397181
115	0.3952226525384535
116	0.39493477034857316
117	0.3946462523599666
118	0.39436122837601195
119	0.39408239996152966
120	0.3938068914194309
121	0.39355042457715933
122	0.3932969594713794
123	0.39303526781042664
124	0.39277670815063875
125	0.39251548477830744
126	0.3922574565015189
127	0.3920025899738639
128	0.39175081668774175
129	0.39150807422886214
130	0.391268237669543
131	0.39102644573835493
132	0.3907877139244385
133	0.3905451727113556
134	0.3903056963548562
135	0.3900784332585696
136	0.3898539810517281
137	0.38963907953518856
138	0.3894267764039142
139	0.38920498200676396
140	0.3889859833654515
141	0.38877392863196364
142	0.38856444967509907
143	0.38837425997052716
144	0.3881863577723517
145	0.38798859148635445
146	0.3877932281571667
147	0.38759092735754785
148	0.3873911877297904
149	0.3871960153707077
150	0.38700331456793635
151	0.3868297324378181
152	0.38665821702407477
153	0.3864767725142067
154	0.38629751882774094
155	0.3861180271058046
156	0.38594076269193245
157	0.38576815683001686
158	0.3855976836293532
159	0.3854286738171992
160	0.3852616927706837
161	0.3850915044725452
162	0.3849233971091533
163	0.3847721035368472
164	0.3846225715075369
165	0.38446341883598234
166	0.38430618248298437
167	0.3841607878883686
168	0.38401707500897575
169	0.3838667986373998
170	0.38371832172609954
171	0.38357600939996717
172	0.38343536442815207
173	0.3832887104183361
174	0.38314378770833113
175	0.38299791300198316
176	0.38285378874083464
177	0.38271487465148507
178	0.38257759858382195
179	0.38243816002009245
180	0.38230038193326754
181	0.38216672743315144
182	0.3820346479436314
183	0.38190330897167957
184	0.3817734950820955
185	0.38164962764889426
186	0.38152715822480443
187	0.3814049595618374
188	0.3812841717407523
189	0.3811620005468808
190	0.38104124174494886
191	0.3809212031918833
192	0.3808025288822618
193	0.38068280216499345
194	0.3805644591429188
195	0.3804540364949582
196	0.38034484700436466
197	0.3802366565225657
198	0.3801296688783841
199	0.38001907644646
200	0.3799097208494317
201	0.379807887855656
202	0.3797071555390672
203	0.3796068375643019
204	0.37950760454109694
205	0.3794098786378911
206	0.3793131980065391
207	0.37921718806969684
208	0.3791222021203123
209	0.3790249965694412
210	0.37892883822214574
211	0.3788309575043074
212	0.37873413705906755
213	0.37863716350698035
214	0.3785412476239912
215	0.37844771684406026
216	0.37835518344805813
217	0.37826383119506785
218	0.37817344421918697
219	0.37809086997477837
220	0.37800912502818673
221	0.37792048588204835
222	0.37783278181393437
223	0.3777488178536157
224	0.3776657198599691
225	0.37758211031995265
226	0.37749935489321174
227	0.377421929879299
228	0.37734526007527847
229	0.37726503151222374
230	0.3771856103875911
231	0.37711925972744964
232	0.37705353655796453
233	0.37697763062852657
234	0.376902480477549
235	0.3768263787083452
236	0.3767510314091422
237	0.37667662961267984
238	0.37660295824111634
239	0.3765315204969353
240	0.37646077905313446
241	0.37639177664675616
242	0.37632343149801056
243	0.3762566410523514
244	0.3761904736338419
245	0.37612664266228374
246	0.3760634015578345
247	0.3759955916876154
248	0.37592842660026116
249	0.3758660626571825
250	0.3758042763388609
251	0.37574137151810605
252	0.37567904688761655
253	0.37561450785940287
254	0.37555057393913904
255	0.3754870727120117
256	0.3754241644100666
257	0.3753610115576623
258	0.37529845264509204
259	0.375237278425211
260	0.3751766676531233
261	0.37511630720544087
262	0.37505650211062325
263	0.37499761618486394
264	0.37493926450943876
265	0.37489043359122326
266	0.374842013311038
267	0.3747854824383051
268	0.37472945421972154
269	0.37467656280482237
270	0.37462412687188656
271	0.37456914904907973
272	0.374514657112604
273	0.37446375437087587
274	0.37441328280572694
275	0.3743633162324608
276	0.3743137694252746
277	0.3742659522115804
278	0.3742185349589827
279	0.3741679791107318
280	0.37411785085476323
281	0.37406970926358996
282	0.3740219695960689
283	0.373974285860974
284	0.3739270007698075
285	0.3738785283448451
286	0.373830461304752
287	0.37378612286124757
288	0.3737421470964105
289	0.37369739095027177
290	0.37365299666900437
291	0.37360695673384614
292	0.3735612934237018
293	0.3735147117892559
294	0.3734685200234959
295	0.37342384041064147
296	0.37337952261825447
297	0.3733356841636721
298	0.37329219743459546
299	0.37324873708086637
300	0.3732056259185025
301	0.37316456235530104
302	0.37312382260190974
303	0.3730813216333929
304	0.37303916109031443
305	0.37300375098736055
306	0.3729686051244889
307	0.37292841462349186
308	0.3728885335503438
309	0.3728505497527407
310	0.3728128534046031
311	0.37277495336297994
312	0.3727373422117187
313	0.3726987205103992
314	0.37266039238746795
315	0.37262413333112127
316	0.3725881435261695
317	0.3725554233810388
318	0.3725229394794837
319	0.37248727528690423
320	0.37245187614878755
321	0.3724152746488203
322	0.37237894598617577
323	0.37234288751298084
324	0.37230709618190044
325	0.3722733164524199
326	0.37223978083193016
327	0.37220557155367046
328	0.37217161493590095
329	0.37213667886170426
330	0.372102000110917
331	0.3720669965433167
332	0.3720322537528394
333	0.3719979764516158
334	0.37196395133882937
335	0.37193107155134064
336	0.37189842551334507
337	0.37186562057272865
338	0.3718330504204946
339	0.3718025190784883
340	0.3717721999035259
341	0.37174068429380785
342	0.3717093888014589
343	0.3716796574751781
344	0.3716501305807597
345	0.37161925752054104
346	0.37158859908820985
347	0.37155798329515294
348	0.3715275803683582
349	0.37149746794564414
350	0.3714675631178159
351	0.37143797175058585
352	0.37140858242720887
353	0.37138284712457703
354	0.3713572786449987
355	0.37132877508877493
356	0.37130046165221026
357	0.37127405745665554
358	0.3712478238930295
359	0.37122121888882204
360	0.3711947884028819
361	0.3711665763702859
362	0.3711385549779057
363	0.37111097251551656
364	0.37108357367366923
365	0.3710601179893682
366	0.37103680815219975
367	0.3710122563998375
368	0.3709878579271239
369	0.37096281753417976
370	0.3709379376808598
371	0.3709139068852883
372	0.3708900251325915
373	0.3708640764791716
374	0.3708382961307417
375	0.3708128296214567
376	0.37078752635922013
377	0.3707677616233484
378	0.37074811287079046
379	0.37072316742188205
380	0.3706983807117729
381	0.3706772921629221
382	0.37065632895144
383	0.3706331885683391
384	0.3706101922604046
385	0.37058800383753443
386	0.3705659489023532
387	0.3705436218197425
388	0.37052143088676043
389	0.3704980241496127
390	0.3704747619187558
391	0.37045101992146945
392	0.3704274277413319
393	0.3704077270660104
394	0.37038814050529667
395	0.3703670891625117
396	0.3703461622502786
397	0.37032849133319223
398	0.3703109206997011
399	0.370288555862625
400	0.37026632728614883
401	0.3702442385190595
402	0.3702222836280257
403	0.3702004761514078
404	0.37017879997652803
405	0.370156737375415
406	0.37013481018910976
407	0.3701136820011565
408	0.37009267873642876
409	0.37007496744575213
410	0.3700573541450807
411	0.3700365882413697
412	0.370015944566176
413	0.36999554441082066
414	0.3699752629775654
415	0.36995455574810127
416	0.3699339716870022
417	0.36991392221413294
418	0.369893988929462
419	0.36987600705632523
420	0.36985812372835036
421	0.36983821250100946
422	0.36981841735402854
423	0.3697987343456375
424	0.3697791655023591
425	0.3697614798916447
426	0.3697438914051746
427	0.3697250031326265
428	0.3697062212621824
429	0.36968720551428286
430	0.3696682983190506
431	0.3696495923486055
432	0.36963099210946115
433	0.369612669342663
434	0.3695944486130684
435	0.3695761379396738
436	0.3695579298576212
437	0.3695413821572699
438	0.3695249229656656
439	0.36950688879063065
440	0.3694889553025145
441	0.36947133659698317
442	0.3694538145924936
443	0.3694361852432679
444	0.36941865334584517
445	0.3694027740364668
446	0.3693869782772173
447	0.3693715223576999
448	0.36935614615687107
449	0.3693422730688278
450	0.3693284693577755
451	0.36931345362645895
452	0.3692985139961569
453	0.3692820586482388
454	0.3692656904897448
455	0.36925081688267997
456	0.3692360188525977
457	0.36921989557790436
458	0.36920385696256486
459	0.3691874439206862
460	0.36917111917011475
461	0.369155186561008
462	0.36913933761649426
463	0.36912378925605105
464	0.36910832097863583
465	0.36909260808982464
466	0.3690769775300434
467	0.36906155034854604
468	0.36904620294571494
469	0.3690308664195685
470	0.3690156092092703
471	0.3690004461505309
472	0.36898536106440555
473	0.36897063216337395
474	0.368955977203023
475	0.36894107263814974
476	0.36892624428160387
477	0.36891449105973734
478	0.36890279260040876
479	0.3688884092487682
480	0.3688740975310021
481	0.36885975665045023
482	0.36884548738683665
483	0.3688355540048438
484	0.36882566558623525
485	0.3688116264401631
486	0.3687976565502784
487	0.36878516443245785
488	0.36877273080469847
489	0.36875886106867006
490	0.36874505967119836
491	0.36873121379260676
492	0.36871743639437354
493	0.36870541657673495
494	0.36869345182816177
495	0.3686799866904924
496	0.3686665869764589
497	0.3686530162142666
498	0.36863951227556696
499	0.3686276963638729
500	0.3686159345428227
501	0.36860293217111156
502	0.36858999171971246
503	0.36857838722644864
504	0.36856683547194397
505	0.36855423116729347
506	0.36854168560646555
507	0.3685330740777735
508	0.36852449942437754
509	0.36851301964636296
510	0.36850159216200523
511	0.36849049241785464
512	0.36847944189042076
513	0.3684669220692542
514	0.36845446129341525
515	0.36844191735171966
516	0.36842943300774017
517	0.36841826824297924
518	0.36840715404344704
519	0.36839501521729234
520	0.36838293272739936
521	0.36837076970034627
522	0.3683586635597679
523	0.3683480578652242
524	0.36833749855565684
525	0.36832584498196
526	0.36831424406385693
527	0.368302477156328
528	0.3682907642328745
529	0.3682804437009981
530	0.368270167730721
531	0.3682587911932245
532	0.36824746557582905
533	0.36823604353788714
534	0.3682246730885181
535	0.36821329053561747
536	0.3682019594864825
537	0.3681909133943976
538	0.36817991602370304
539	0.3681686619270454
540	0.3681574587174522
541	0.36814654414106107
542	0.3681356775905195
543	0.36812618573913825
544	0.3681167330710081
545	0.36810586929054134
546	0.36809505351689403
