0	5674.795967244302
1	5674.0329015095795
2	5673.346407578826
3	5672.7276488321795
4	5672.168906127626
5	5228.786447939274
6	5228.396699125365
7	5228.030724390383
8	5227.686481469801
9	5227.362158248668
10	5322.716153736869
11	5322.201036238071
12	5321.727869820768
13	5321.292830361578
14	5320.892485485301
15	5260.257396575507
16	5259.68534356211
17	5259.151587433846
18	5258.653434900417
19	5258.188387329742
20	5129.132402767805
21	5128.619576416366
22	5128.140461418957
23	5127.692582207639
24	5127.2736638463275
25	5229.183015707298
26	5228.490240425088
27	5227.843360671282
28	5227.239059885047
29	5226.674280146625
30	5201.2407648325525
31	5200.913066366693
32	5200.6040901769575
33	5200.312644830616
34	5200.037622432521
35	5375.1494441480545
36	5374.319701548915
37	5373.56323252861
38	5372.872874068565
39	5372.242237106635
40	5192.358898421777
41	5191.67557612765
42	5191.047080771855
43	5190.467943327477
44	5189.933333692947
45	5221.337686258992
46	5220.463563731844
47	5219.649721718576
48	5218.891541202361
49	5218.184791795575
50	5138.055702560747
51	5137.487853209363
52	5136.9581849687675
53	5136.463881696
54	5136.002351010417
55	5059.945361809314
56	5059.3567729617225
57	5058.813098614851
58	5058.309969382832
59	5057.843521915534
60	5247.3381368209275
61	5246.813166788949
62	5246.32013955257
63	5245.85688908006
64	5245.421407482671
65	5053.368000721844
66	5052.912766429731
67	5052.493899711447
68	5052.108136021623
69	5051.752538201939
70	5202.921755921973
71	5202.56731267822
72	5202.239886001212
73	5201.936997580709
74	5201.656435615908
75	5419.814938189272
76	5419.167344320758
77	5418.558719624667
78	5417.986511110636
79	5417.448343913091
80	5261.675268743168
81	5261.022240645822
82	5260.412540194089
83	5259.842862015477
84	5259.310188600276
85	5504.072379867866
86	5503.507590158564
87	5502.979003321053
88	5502.484092469348
89	5502.020518053692
90	5210.770728996065
91	5210.155361627639
92	5209.5896303928985
93	5209.069045790471
94	5208.589577412664
95	5638.023697382481
96	5637.48787837676
97	5636.995876712313
98	5636.5434520403915
99	5636.12683396547
100	5288.12771045174
101	5287.667992428425
102	5287.239189972799
103	5286.838975087386
104	5286.465215611812
105	5269.5046155223445
106	5268.891101898658
107	5268.315675427158
108	5267.775493935661
109	5267.267964136625
110	4981.763660642597
111	4981.159122655637
112	4980.60770130123
113	4980.103594829452
114	4979.641724635059
115	5025.746562899804
116	5024.838958951945
117	5023.994015178197
118	5023.206441554035
119	5022.47148072648
120	5131.358922221866
121	5130.977232850701
122	5130.619171781753
123	5130.283025935495
124	5129.967227614875
125	5431.998086519367
126	5431.3110282932985
127	5430.6763921778975
128	5430.089726603564
129	5429.546998209187
130	5199.727978244765
131	5199.353241153587
132	5199.00318844015
133	5198.67575560054
134	5198.369087352298
135	5371.586324151935
136	5371.102014325125
137	5370.651762740918
138	5370.233046196205
139	5369.843536588719
140	5612.372001385629
141	5611.630135915681
142	5610.95835977294
143	5610.348495621619
144	5609.793433412357
145	5480.315047062816
146	5479.811437819742
147	5479.344959222003
148	5478.912593712939
149	5478.511592294049
150	5569.628581683295
151	5568.949043940867
152	5568.313460776197
153	5567.718630938872
154	5567.161614156329
155	5167.688217584226
156	5167.27441194766
157	5166.887651292913
158	5166.526089478634
159	5166.188009766311
160	5283.479743380423
161	5283.1784584239385
162	5282.896514411135
163	5282.632535913677
164	5282.385253202029
165	5380.592572925746
166	5380.057313818082
167	5379.566633823309
168	5379.116220936321
169	5378.7022378015645
170	5132.049964350299
171	5131.369327493584
172	5130.731142344516
173	5130.132441826149
174	5129.5704877705175
175	4881.073676506028
176	4880.27478195611
177	4879.529503289304
178	4878.834102699389
179	4878.1851125686835
180	5274.8119256242335
181	5274.0418602261825
182	5273.321364690842
183	5272.646903919764
184	5272.015218821148
185	5452.885952847322
186	5452.377724325573
187	5451.9030588548885
188	5451.459571655397
189	5451.045056581009
190	5520.433830749776
191	5519.715330936597
192	5519.0493766204745
193	5518.431638184726
194	5517.858184462091
195	5297.25848087678
196	5296.530415870393
197	5295.8534296556045
198	5295.223275248287
199	5294.636113354223
200	5366.482071799861
201	5365.835733710549
202	5365.2365995036025
203	5364.6809606613815
204	5364.165420381672
205	5064.546438612313
206	5063.861001258685
207	5063.241698019445
208	5062.680673856805
209	5062.171106085131
210	5175.7412432198535
211	5175.299811632391
212	5174.885357554707
213	5174.495994345847
214	5174.129984677922
215	5444.512975941714
216	5443.982962504817
217	5443.486363696017
218	5443.020899122857
219	5442.584452554772
