0	0.5434709057786584
1	0.5474972516102292
2	0.5512544303195762
3	0.5547597549586474
4	0.5580295813669041
5	0.5610793319523258
6	0.5593593285267789
7	0.55776927781586
8	0.5562991779852448
9	0.5549398219826615
10	0.5536827316356021
11	0.5547697256885159
12	0.5557481015018984
13	0.556627141582344
14	0.5574154018904328
15	0.5581207630892823
16	0.5579921421488987
17	0.5578603352529404
18	0.5577260133058997
19	0.5575897801354588
20	0.5574521783170174
21	0.5584902800313006
22	0.5594603839049049
23	0.5603671001502473
24	0.561214725083794
25	0.5620072617523894
26	0.5607612046606092
27	0.5595943968854343
28	0.558501310875265
29	0.557476833622794
30	0.5565162335570211
31	0.5563589161310823
32	0.5561942347405093
33	0.5560235370170288
34	0.5558480349576933
35	0.5556688167556061
36	0.5584593232301422
37	0.5610602541518643
38	0.5634842899768678
39	0.5657433169062326
40	0.567848466565648
41	0.5648898505668569
42	0.5621502255576194
43	0.5596125204769771
44	0.5572610579991424
45	0.5550814355915478
46	0.5549694056663657
47	0.5548102108744069
48	0.5546098701367056
49	0.5543738312963671
50	0.5541070193269275
51	0.5532578658141514
52	0.5524702759471463
53	0.5517397243827442
54	0.5510620290430945
55	0.5504333241100554
56	0.5486203879580152
57	0.546961835005128
58	0.5454452717567927
59	0.5440592844650243
60	0.5427933617761425
61	0.5429768387938926
62	0.5431484156395182
63	0.5433089167551207
64	0.5434591077946651
65	0.5435996998646988
66	0.5452416762174512
67	0.5467687843403157
68	0.5481890897605252
69	0.5495101089325184
70	0.550738843137603
71	0.5521354612673853
72	0.5534224161098382
73	0.5546079789317161
74	0.5556998243060307
75	0.556705069603032
76	0.5570253730566677
77	0.5573233079905724
78	0.5576005369345405
79	0.5578585979102686
80	0.5580989136568755
81	0.5577733303029071
82	0.5574994521501617
83	0.557272491681945
84	0.5570880408665536
85	0.5569420434404366
86	0.5573464835104492
87	0.5577445837618233
88	0.5581359748093275
89	0.5585203432846456
90	0.5588974268857405
91	0.557860743745282
92	0.5569306752049491
