0	68.71919458072043
1	65.95498812595467
2	160.24078104986123
3	160.86817386259293
4	132.89323446708704
5	133.5884928558097
6	87.53855261849355
7	86.5266471093461
8	117.55102689836887
9	117.56541703581077
10	91.1818800839221
11	90.70648612481837
12	108.5968110629639
13	108.22845108933058
14	98.27460966623086
15	97.9454860734312
16	106.22017252218924
17	106.08943055094458
18	117.13626248436438
19	117.28348247987553
20	91.55145897692546
21	91.17701179093682
22	103.08744510649
23	102.78347207384546
24	114.48065952580001
25	114.36430366047973
26	98.26801797264544
27	97.87528672469193
28	116.67743759296924
29	116.60849218324829
30	93.67918752146767
31	93.18482116700781
32	117.30620765923311
33	117.05242057498788
34	105.8827127042089
35	105.41485505566084
36	110.28072499756475
37	110.01607178408429
38	108.67705173710141
39	108.34938894246774
40	107.60638243776702
41	107.38256733197697
42	117.37396628237828
43	117.40929504124952
44	96.74881710467656
45	96.34343094883607
46	107.68663444089145
47	107.53114926960752
48	100.04499236744466
49	100.01552803412987
50	120.29253168154398
51	121.1207505727519
52	79.1657334905363
53	78.4735444465996
54	96.54052106194138
55	97.02296369038046
56	86.45639512483689
57	86.46618961812115
58	61.84314500036108
59	60.81219457293562
60	95.74293370555279
61	95.73241935346515
62	86.50145078864274
63	85.5551169845376
64	87.90459119145525
65	87.37440176427995
66	84.92075065578487
67	84.47186601282668
68	109.66955636697496
69	109.7551075349882
70	90.92930704482848
71	89.72406597060296
72	109.51105796561102
73	109.4941295946259
74	81.7642406399322
75	80.78336197205996
76	129.45294298931114
77	131.65507734999687
78	62.02914979966101
79	60.038548924672966
80	151.03360272081707
81	155.80419431896686
82	34.15548766410743
83	33.18455871437932
84	74.13507800797451
85	72.29616542234491
86	130.99876873993597
87	132.78070638072012
88	60.70948051067569
89	59.0231426621196
90	135.25834472024937
91	137.10444626178378
92	70.54899234578157
93	68.30128671740367
94	144.72994799895238
95	149.3255278234713
96	49.69906297509783
97	47.356343794409796
98	105.45829365518794
99	105.19146265327417
100	77.16142206432785
101	75.998237411797
102	105.50561914341046
103	105.64532070192872
104	117.5488989239196
105	119.58729303057831
106	61.90464354655965
107	59.64781851190507
108	126.3428927199608
109	129.35387174465583
110	43.472282228335764
111	42.35225989548916
112	87.44100635342632
113	86.99172090559772
114	75.1251840924665
115	74.685687815943
116	96.35864548293829
117	96.19565238807151
118	94.8337325270142
119	94.44562316274445
120	85.75932385978544
121	84.67566172298278
122	85.92073456072704
123	85.39359354982201
124	96.87960850413263
125	96.54731185412425
126	92.9138591740724
127	92.33977895167993
128	92.87438973285074
129	92.30050817279827
130	98.0014153794644
131	97.5932824548058
132	77.12594746849696
133	75.87803303092646
134	124.25268382000941
135	126.34366729788564
136	59.21931866801657
137	56.80966086086996
138	125.36118719717024
139	127.71685077371752
140	53.53720075889542
141	52.08183242111467
142	104.01313378327606
143	104.64875173587376
144	78.25891723009113
145	76.40719953224783
146	123.8030051707054
147	126.07659091614836
148	66.10983719401585
149	63.0321188134566
150	118.880971327392
151	120.09941205299461
152	61.92745065489547
153	60.6819444171372
154	109.61381209242634
155	110.38978598275237
156	69.25796659689617
157	68.16440431046897
158	107.52746356558445
159	108.26962911449708
160	56.598934611358644
161	55.840404462068854
162	103.57619502258676
163	103.70449180663306
164	77.90891234694628
165	76.99200483541077
166	103.58536916150024
167	103.64736805211975
168	79.69550115361704
169	78.84149006134396
170	88.57520907622326
171	88.25440748720698
172	106.27403686432153
173	106.35037766219263
174	68.49323181848607
175	67.13849916415545
176	111.05182354492818
177	111.7045339726775
178	75.30546570603894
179	74.15899712770609
180	103.6028143852841
181	103.82522918414234
182	82.57303608085498
183	81.641306336911
184	93.4407450338285
185	93.32745780416302
186	86.84974130502367
187	86.44637664577543
188	123.22388874074903
189	125.19474649555787
190	51.12385449780294
191	49.68286935240917
192	108.5833431845579
193	108.99643899466446
194	70.20182543372452
195	69.06894647805383
196	128.92709262351127
197	131.70026197772364
198	48.01274779024624
199	46.674939633251235
200	88.54631973159779
201	88.06071157736329
202	87.50746500721719
203	86.91999331298568
204	97.72357214723493
205	97.54558468147853
206	97.81827130476981
207	97.4231820384067
208	85.96722449584077
209	84.99555715921021
210	99.87646714491211
211	99.81498869661455
212	72.90639382534859
213	71.84391859216886
214	109.11873775996881
215	109.53577324147773
216	92.90695476578887
217	91.69292438095628
218	79.19128139243011
219	78.40112220902522
220	115.96136031028279
221	117.2465294548069
222	58.71072423075378
223	57.15670354307392
224	113.9131476051228
225	115.09301940015426
226	67.17550365729035
227	65.63150812965561
228	114.0439918595774
229	115.03482065971042
230	71.85603024088788
231	70.31492593745902
232	102.35938820857334
233	102.55308455498775
234	74.0318705061726
235	73.32774926183183
236	94.98799899883879
237	94.95712028393615
238	108.84325841962051
239	109.37531639594309
240	54.83240499454106
241	54.16013714971676
242	124.57842212170668
243	127.63209479967023
244	48.50851823606929
245	46.778832325421156
246	97.77246618938541
247	97.78309915144179
248	82.43582287967284
249	81.18859604240251
250	97.72831969305804
251	97.75197475978754
252	108.76142499530752
253	109.12631208233867
254	65.57629039051167
255	64.03985621429364
256	117.010718634765
257	118.49531883763309
258	46.663015370559414
259	45.96249965461351
260	104.99939146886966
261	105.94021819130195
262	57.414581868784424
263	56.08752258078988
264	117.25567932250658
265	118.25158546658591
266	65.52457349530924
267	64.16784576953978
268	116.45917314645617
269	117.67814932333202
270	54.63496922122845
271	53.65363957308751
272	93.50995852383738
273	93.13947488004798
274	96.74292672297953
275	96.31537959444188
276	100.33582467925828
277	100.26898054879557
278	75.68745944855702
279	74.22071307375698
280	124.35102204101759
281	126.74576975047285
282	48.50766220038142
283	46.89950456901466
284	106.4759436731088
285	106.94373418245323
286	76.95267646666552
287	75.23848746924196
288	127.81904368373326
289	130.46133965173615
290	48.95428457853196
291	47.12318434642283
292	106.10954522261338
293	106.88055707804207
294	80.25772246492909
295	78.55691664615512
296	118.77100361379632
297	120.44507617866972
298	54.53903992932614
299	53.13991770512258
300	97.69405219447863
301	97.77922076380133
302	73.93042137886239
303	73.16284243959498
304	94.31978134838221
305	94.16504752631212
306	98.09748450301878
307	98.21543791151686
308	76.3335823164171
309	75.22125589789412
