0	-1068.8329524234332
1	-1082.2420160386193
2	-2009.2510042576207
3	-2101.2446191026143
4	-2041.913705033945
5	-2113.8887283959807
6	-1677.4996574011655
7	-1695.7591617855971
8	-1989.1689160378187
9	-2042.5468918824492
10	-1795.4481802343557
11	-1806.7064282662996
12	-1947.5388319034175
13	-1978.470731989259
14	-1863.9567868544077
15	-1878.299002836931
16	-1937.9291520030342
17	-1959.7574732891906
18	-2012.8148560083193
19	-2073.3315724986724
20	-1812.908655731837
21	-1824.1535667044966
22	-1914.0284814503868
23	-1932.5855002119115
24	-2006.9422779230945
25	-2045.0563167925434
26	-1848.1414818267226
27	-1874.5126876382299
28	-2024.3690353108825
29	-2069.582273282934
30	-1813.0653041033609
31	-1824.8216086102002
32	-2017.207702472027
33	-2067.7767441107
34	-1922.959085945617
35	-1954.9127195478281
36	-1978.0123285072468
37	-2010.1805737999175
38	-1931.7683132766495
39	-1971.9691646304288
40	-1954.9564712051153
41	-1980.2279251141251
42	-2028.5847968757116
43	-2084.2425238706214
44	-1859.618156288382
45	-1875.8234038265819
46	-1945.230582735363
47	-1976.707469221673
48	-1873.0889054160775
49	-1902.3407165484016
50	-2038.1696823107056
51	-2136.0389274888726
52	-1620.9336792594881
53	-1655.6082959773942
54	-1779.9451105532119
55	-1875.4611709176143
56	-1648.916572400842
57	-1772.3394207389629
58	-1299.716005802104
59	-1365.3284183877174
60	-1724.550970341603
61	-1817.66401408589
62	-1558.8255867766222
63	-1668.8942369326599
64	-1596.4886372757635
65	-1677.9927953533766
66	-1580.4591019754425
67	-1636.3916818590822
68	-1751.4150284845557
69	-1889.301535263161
70	-1548.9669053732696
71	-1658.7304596018596
72	-1729.1640435887682
73	-1877.3799264689324
74	-1484.852005624255
75	-1550.9040863401378
76	-1895.2403129387874
77	-2117.6922097519177
78	-1192.7334158729009
79	-1236.3814477276087
80	-2133.368023379182
81	-2403.4251582460597
82	-868.1656954589345
83	-872.6072811662983
84	-1395.0213210538611
85	-1446.774187741507
86	-1970.5353222126716
87	-2149.5158744752707
88	-1206.347014960609
89	-1240.752763760177
90	-1950.0108010479134
91	-2168.713665466325
92	-1338.427801913266
93	-1373.2874286319816
94	-2032.198479097483
95	-2298.975805881185
96	-1099.1360576063994
97	-1107.3861755577736
98	-1718.7941114871417
99	-1860.4960638906064
100	-1410.8539619435726
101	-1491.762933985254
102	-1747.1817632397972
103	-1856.9617219858476
104	-1803.1152997391048
105	-2026.2357166669283
106	-1264.416220065029
107	-1306.2285654906777
108	-1934.118145080687
109	-2178.5225281953003
110	-1063.9199411362574
111	-1081.2220900076345
112	-1620.496984622359
113	-1706.2162700082283
114	-1488.1268438865995
115	-1548.9507100075343
116	-1717.8826736251224
117	-1797.2080440391414
118	-1618.2159116449511
119	-1777.859647323643
120	-1535.4470365704494
121	-1633.5640443463058
122	-1580.3059625677724
123	-1664.607926991652
124	-1650.6465228521247
125	-1775.8439018711608
126	-1617.442969833711
127	-1733.3361273042415
128	-1640.814057117461
129	-1753.121868746229
130	-1674.023583373641
131	-1802.8040660787415
132	-1446.827096128307
133	-1518.0015800954484
134	-1919.927437382158
135	-2128.622542588488
136	-1195.5649448004174
137	-1238.9586646041826
138	-1915.4956810285921
139	-2130.0482395519875
140	-1192.6939384752286
141	-1219.3094421699088
142	-1765.1220983087287
143	-1906.6879282202433
144	-1452.908685621937
145	-1526.052316795336
146	-1901.8777470911834
147	-2120.9859304908737
148	-1278.6536601007085
149	-1323.633069448807
150	-1919.3766811379219
151	-2050.690976727441
152	-1288.5309754135899
153	-1335.385539988781
154	-1821.8408570084007
155	-1955.4986294305102
156	-1381.4894227284055
157	-1441.5758909768156
158	-1821.5626681796539
159	-1955.3435510902427
160	-1235.7740021441793
161	-1268.8024160704629
162	-1797.3597823683713
163	-1882.1520683790302
164	-1456.1664457674551
165	-1533.6849878804928
166	-1741.6605959774158
167	-1848.9673805663754
168	-1487.373158859347
169	-1567.7855912913194
170	-1588.8563071061728
171	-1669.6462404321533
172	-1782.9489463962518
173	-1909.5792079241514
174	-1363.1183842429664
175	-1421.259385222463
176	-1823.310583176642
177	-1955.2735692478097
178	-1467.623232433781
179	-1524.9058696791133
180	-1775.5630959976104
181	-1882.9734294733955
