0	-236.36318857094167
1	-236.3344938071968
2	-228.00113248400905
3	-227.97358256875208
4	-240.41773096868025
5	-240.3953229335664
6	-273.64805521952223
7	-273.6400451912943
8	-232.13883327980105
9	-232.1252719707641
10	-223.78582270326046
11	-223.76245207579007
12	-265.199265261617
13	-265.1859170656574
14	-248.54522925893275
15	-248.52137808453404
16	-260.9844905891684
17	-260.96924594414764
18	-262.9805919744957
19	-262.96187851590645
20	-250.48011269290225
21	-250.44427019681518
22	-248.3402299349773
23	-248.31167846324396
24	-233.97132555541592
25	-233.95171900026443
26	-256.71003163439485
27	-256.69657642135076
28	-248.40602230556524
29	-248.39372815396334
30	-231.8509152938847
31	-231.83104501451334
32	-254.30409910985435
33	-254.27145412862802
34	-244.26090950752393
35	-244.24629915282136
36	-244.0509499904191
37	-244.0295548944276
38	-248.17856326715824
39	-248.15709502442817
40	-237.83469418077547
41	-237.8158643461466
42	-246.21692169687668
43	-246.20570242348253
44	-246.23727203143466
45	-246.22454048006108
46	-237.56204587969384
47	-237.53301664536704
48	-239.69470708718015
49	-239.6723222133533
50	-264.5324776391781
51	-264.5104854408679
52	-258.24050830420146
53	-258.22513401690327
54	-253.95709153329176
55	-253.9359217107867
56	-268.5117822969055
57	-268.4993644705653
58	-259.9807120378426
59	-259.9572318170434
60	-266.1262314409044
61	-266.10045529156696
62	-255.91789328206136
63	-255.89603247687052
64	-239.64286338547805
65	-239.62488325621467
66	-216.93567475350392
67	-216.90346846652878
68	-231.20082480768485
69	-231.17548453489243
70	-235.83436477146924
71	-235.82095382759329
72	-282.6628369140945
73	-282.6566819182089
74	-255.36981009798643
75	-255.3406207697804
76	-241.6312674032373
77	-241.60705203709549
78	-251.37319208130805
79	-251.34686549081184
80	-233.14348642611847
81	-233.12005826055426
82	-275.9919096886516
83	-275.9777211270583
84	-223.18406905813822
85	-223.1583601211462
86	-221.0125700914915
87	-220.98683383212972
88	-279.84118196169817
89	-279.8276812329896
90	-243.3729374707311
91	-243.35594880502092
92	-251.4094628141457
93	-251.39373377732252
94	-242.77277115207124
95	-242.7403053053746
96	-238.85698075606015
97	-238.83087729388782
98	-254.95343008249475
99	-254.92901497266735
100	-275.5342552079491
101	-275.51692287236193
102	-271.3022423685991
103	-271.28171147657105
104	-261.0989294762684
105	-261.08044783722204
106	-229.11687516689426
107	-229.0938411314886
108	-247.04413252556276
109	-247.0268413646621
110	-238.89411986021375
111	-238.86977372533175
112	-242.73634266059526
113	-242.71450056238996
114	-274.3745349399899
115	-274.3333805604209
116	-262.68097623471056
117	-262.659837153445
118	-260.8201341548324
119	-260.80185714385084
120	-243.23585858333809
121	-243.21995925125324
122	-264.91504655649163
123	-264.9004248027808
124	-290.95209324964526
125	-290.9343133808776
126	-247.26790354251392
127	-247.25291384796893
128	-250.43270784396518
129	-250.4083680839173
130	-244.56468110605732
131	-244.5446935082906
132	-274.31595210458346
133	-274.29076292837004
134	-226.59239057339906
135	-226.56581508018158
136	-274.1553237461104
137	-274.1265322714624
138	-269.65999388996005
139	-269.6274533850368
140	-259.6539247011402
141	-259.64189313750984
142	-266.3529572011878
143	-266.3343111681548
144	-256.4537909513054
145	-256.4368967983776
146	-260.76196852760523
147	-260.7461008991149
148	-276.59742750556
149	-276.5805800458869
150	-246.19805179216328
151	-246.17361883075554
152	-290.1744947767909
153	-290.1542837800409
154	-289.83107137368444
155	-289.8061629712089
156	-256.0648890621865
157	-256.04288375510953
158	-250.84010296646994
159	-250.82697915758123
160	-242.0355927049993
161	-242.01112206530254
162	-228.43029903831842
163	-228.40532882069868
164	-273.2681194566333
165	-273.239399509038
166	-236.1091246737772
167	-236.08131661045937
168	-262.1904126716163
169	-262.17731044310153
170	-264.1144566107733
171	-264.09987996951367
172	-244.55521821166633
173	-244.53487872624265
174	-232.3063473645814
175	-232.28271420878846
176	-255.5859163875229
177	-255.56345615086857
178	-234.38010848376376
179	-234.3594373019866
180	-281.3521449568713
181	-281.3311357102936
182	-251.18248002889928
183	-251.15584986105577
184	-243.66876915785238
185	-243.64663786621944
186	-263.9638751784087
187	-263.9428169257261
188	-268.0830888870206
189	-268.0500059987768
190	-272.9875739799822
191	-272.96727705198975
192	-248.96531386731874
193	-248.93879947125322
194	-271.22806209363813
