0	8.93962968795045
1	8.847052125988249
2	18.009733185124208
3	17.633136704919682
4	10.806819984242953
5	10.69552360187402
6	9.506978697080752
7	9.415197217290038
8	13.743868930859458
9	13.593586767739799
10	8.939349675564612
11	8.895539404810528
12	20.244817243422823
13	20.05469403918693
14	12.658289083802497
15	12.584550646745615
16	16.91860625533341
17	16.7586060340789
18	17.243914351730215
19	17.140851358224378
20	24.952198828959368
21	24.795483933735376
22	20.72778052552839
23	20.60814826852248
24	25.42822732401393
25	25.348720875766475
26	21.226011855772562
27	21.11504041086784
28	17.717667762690642
29	17.665008461940115
30	28.512026632037816
31	28.402003423775415
32	22.998593147556335
33	22.912757085176455
34	23.94768921194941
35	23.881404669787276
36	27.328433722054257
37	27.290356578093906
38	31.23214093818914
39	31.14852961817662
40	24.61433528392524
41	24.547637782226595
42	26.5152940101931
43	26.48708701987181
44	22.758888896275245
45	22.727644107296047
46	27.936871412034733
47	27.899119679282705
48	26.117584715742513
49	26.041564925527595
50	21.958011232843724
51	21.941266672829943
52	28.049316808361013
53	28.030647841800107
54	22.733643346813565
55	22.700133868671657
56	25.38372013329939
57	25.360280796584053
58	23.671854325836303
59	23.65205557447268
60	33.80376074963457
61	33.73434980114677
62	25.92901822935165
63	25.897468688945484
64	26.046085903903226
65	26.028831376079125
66	22.13236559383813
67	22.11698438504688
68	25.74389294923817
69	25.718187240854682
70	27.931875070552007
71	27.906782343087606
72	23.20479031080306
73	23.194146236139403
74	25.494389554851445
75	25.481686150251335
76	25.829519517543382
77	25.819450653908593
78	24.164831930500906
79	24.110538908120713
80	24.974850644156586
81	24.96570206576919
82	28.98295131985849
83	28.953659586785715
84	30.224927324960206
85	30.20061982332405
86	24.705562316022196
87	24.693427216683677
88	25.718155923009583
89	25.71101559798256
90	24.670753569960567
91	24.663081925204967
92	27.010239074696297
93	27.001337716544086
94	27.55192826651609
95	27.526631826743497
96	25.815236068332588
97	25.807681901883072
98	27.361991919560477
99	27.352862266994215
100	28.95741290251215
101	28.94448260716014
102	26.256329854839574
103	26.242231859927248
104	26.52031397034563
105	26.51184831363707
106	24.249345965913903
107	24.158341329436723
108	28.190238682956537
109	28.179309611591634
110	28.026890527980054
111	28.018020984772857
112	27.032729706471983
113	26.994827172643408
114	26.522415805630587
115	26.498264005289034
116	25.74663310479552
117	25.691276773496853
118	28.69623598774954
119	28.68985423586456
120	29.638699200534198
121	29.62708947823569
122	26.92300167398209
123	26.909309162490096
124	24.99301036435476
125	24.903702823579767
126	25.24072071371927
127	25.236985090349016
128	31.62619513029839
129	31.57003306150742
130	28.52104473396345
131	28.51014387358066
132	27.5006501819164
133	27.490329958212605
134	26.510181006028176
135	26.504852303953264
136	27.354413585512106
137	27.34684506839811
138	28.4855254061857
139	28.479737706308306
140	26.922246595409234
141	26.88994237120572
142	26.480395297861193
143	26.466253023341416
144	26.50699279799085
145	26.50213379864405
146	30.628853592621994
147	30.61715029929969
148	27.738917950292766
149	27.735525446586678
150	28.094212295502786
151	28.08667308003469
152	25.08828122832571
153	25.086112061361145
154	27.80025676547466
155	27.79429763682524
156	27.073280399521302
157	27.070684713492206
158	27.601450300668503
159	27.5985238472983
160	27.423019019730607
161	27.366178724981364
162	27.319284437704436
163	27.302858670316613
164	25.883407024665434
165	25.879973882401515
166	25.541341748590064
167	25.534226883586708
168	27.637428092117993
169	27.635353307438365
170	26.805926487655707
171	26.785810709076863
172	26.448603175787103
173	26.446475918955457
174	27.14766864989967
175	27.1453884726462
176	26.944396634453998
177	26.936240415028184
178	32.23908039507408
179	32.227941325386894
180	30.033500506734438
181	30.019318360421718
182	27.683772330137423
183	27.682086377396264
184	27.5306723893393
185	27.52246250529007
186	27.56694242929473
187	27.558101416346794
188	27.201898825902326
189	27.190131704452757
190	26.05698929068746
191	26.048093488289084
192	27.930778035598138
193	27.927856093109508
194	28.32744652807436
195	28.322190400427154
196	28.24929449490836
197	28.247780880064507
198	26.746537490793475
199	26.70743973985751
200	28.51721508583
201	28.489403386188805
202	27.349527337709066
203	27.34710687399874
204	26.314945910348634
205	26.30927127283661
206	28.807835437807466
207	28.7714392236602
208	27.9963242098391
209	27.9952790160717
210	27.879177208977676
211	27.863450890114883
212	27.108366476625974
213	27.10729954065084
214	28.089588645338438
215	28.075139352996718
216	26.455845097025232
217	26.443923086931104
218	28.275494522807236
219	28.245404950259296
220	27.872407154264724
221	27.790795013568577
222	28.49420528301165
223	28.490732187258132
224	27.959490556822704
225	27.957143963229033
226	27.27240319168524
227	27.260477415809852
228	31.473565378638067
229	31.42201895538065
230	28.20645768627129
231	28.192880416644126
232	28.56381395100947
233	28.557281650606065
234	28.586537877627126
235	28.571821058624316
236	27.31282214670617
237	27.25001486860258
238	27.899000583520838
239	27.89577808394046
240	28.06751778772668
241	27.998968733357884
242	27.94277268596126
243	27.932866133933157
244	28.0450751783409
245	28.02630751062913
246	31.96346723729435
247	31.93345056713445
248	28.010023231325512
249	27.99448112474897
250	27.429937156033407
251	27.40121749370743
252	27.90638600529189
253	27.900176562590232
254	27.133205277458835
255	27.126117361896863
256	28.020642364390074
257	27.99992433669712
258	27.709516556436064
259	27.69967763785947
260	27.918779317904786
261	27.894754202009114
262	27.46920253691314
263	27.460366664359245
264	27.878079266408378
265	27.859197462896695
266	28.438169885678903
267	28.436644880512308
268	27.585333664321126
269	27.579019504932468
270	28.183889184587148
271	28.183288279759196
272	28.044551966175906
273	28.02612890940364
274	27.302613080000985
275	27.29892609786683
276	27.701364694676123
277	27.694192419455316
278	28.71742528186452
279	28.66510177862921
280	27.993554116968152
281	27.99165075170688
282	27.897908726098944
283	27.89202435071519
284	28.14497771323413
285	28.12287394534932
286	26.962822996015035
287	26.95670276078321
288	27.880603093449427
289	27.878097295063064
290	31.418711475740917
291	31.389269729982658
292	27.137715110799196
293	27.102868875041008
294	26.284058184163733
295	26.27513226493181
296	27.791448041906417
297	27.768669086618132
298	28.267088426635954
299	28.2654551724313
300	28.194781339510982
301	28.191415778100104
302	28.18254760210012
303	28.180239020946207
304	26.98894176239211
305	26.985728684010645
306	28.177432422730796
307	28.175696368879652
308	31.718743921900224
309	31.698536895443375
310	27.652659354118498
311	27.650539943711202
312	27.235943983278588
313	27.22395835451785
314	27.449585365128033
315	27.448693426357856
316	26.62915252440507
317	26.609194109984237
318	26.77967200979797
319	26.773525355943644
320	27.66298607969026
321	27.653307008784182
322	27.986202970035155
323	27.983950962029326
324	27.24282731309885
325	27.24175923236664
326	26.629667182118116
327	26.627728378251344
328	31.69698292763124
329	31.684371312735866
330	26.82035579089174
331	26.79900917063947
332	31.28500948220117
333	31.248211984659182
334	32.35362320307118
335	32.33914105244654
336	27.03019802767544
337	27.02815001340355
338	27.55548761177864
339	27.55312132310791
340	27.33925606793424
341	27.314872792056157
342	26.23866319379411
343	26.23482865090809
344	27.78141830598752
345	27.77784573457665
346	27.84767813772808
347	27.837989509789804
348	28.60794679657289
349	28.539874748129723
350	27.420450976047373
351	27.41095989567384
352	28.356010047415385
353	28.35368594020207
354	27.69176188274288
355	27.678227330599952
356	27.588507017101374
357	27.58534103203107
358	27.092257264505108
359	27.090993167578173
360	27.01737526392776
361	27.01445947857736
362	27.692422103792715
363	27.69092829778021
364	27.37902226690756
365	27.29966464414247
366	26.501670839685996
367	26.498821103372116
368	27.529518676177414
369	27.52553476677588
370	27.872514174283864
371	27.831678663582867
372	27.241346431639105
373	27.240626271657142
374	31.155762925526105
375	31.144291069572436
376	28.15408104375555
377	28.144646192479435
378	27.93860929014871
379	27.919516062230173
380	27.646332290001812
381	27.637601370928394
382	28.25944949914526
383	28.244449102337352
384	28.460974486763146
385	28.44879210763057
386	27.44433419371032
387	27.440379519997954
388	27.593788774576208
389	27.59049025933398
390	27.50003901734292
391	27.48468454618246
392	28.34020584517702
393	28.337332603466272
394	28.27374129393693
395	28.272746318939372
396	27.16342318595327
397	27.14404342472923
398	28.31914658829877
399	28.318109727232493
400	27.450965056340483
401	27.44497229657973
402	32.437630906072386
403	32.42742473312212
404	28.17333606768544
405	28.165459017049002
406	28.13979719341125
407	28.136717795220026
408	28.105960236649278
409	28.09354246262708
410	27.769623405782873
411	27.76820679918356
412	27.592505045936406
413	27.5909601838435
414	27.560161575511124
415	27.508757267335366
416	28.246218486989456
417	28.23294332789658
418	27.4210485640048
419	27.39354874320263
420	27.76106631376568
421	27.75930011503634
422	28.437831397861245
423	28.42584493990007
424	26.43917743695235
425	26.414413212985043
426	27.354792360801778
427	27.32119469965776
428	28.17123690182102
429	28.13243387781339
430	28.145548254397966
431	28.139342041216263
432	28.258727235606038
433	28.242751348064598
434	27.92245733583578
435	27.91081397697542
436	26.620410579080314
437	26.618020918882344
438	28.39579672998338
439	28.35718235253892
440	27.635154008756075
441	27.62709101630808
442	27.723022078491635
443	27.719759027398915
444	32.26344920218803
445	32.24966480768673
446	27.900781092065735
447	27.87750487944429
448	32.45927333875124
449	32.44170046765559
450	27.545775534110216
451	27.54203706942532
452	28.446587988850133
453	28.432718218681043
454	28.26094465511049
455	28.24443998960685
456	28.041727925456822
457	28.036234821511854
458	27.664289443255583
459	27.634918242702824
460	28.50726032141222
461	28.48493746861954
462	27.04622158134191
463	27.041606711609226
464	27.712422058878538
465	27.658455783879095
466	28.24606660449469
467	28.229257009233876
468	32.04382849627631
469	32.0331049868491
470	28.000529640952955
471	27.985704688114975
472	28.22349431271971
473	28.18061682025723
474	26.56880346313978
475	26.56802197156182
476	27.871255895739832
477	27.869939837925322
478	27.513940444898907
479	27.51357809014108
480	28.00913346402143
481	28.00744766300579
482	28.05642815600916
483	28.056178498365586
484	28.45657871775293
485	28.441153488619744
486	27.70677738964225
487	27.70503267957105
488	28.19252762063341
489	28.127021662104738
490	28.34792346024638
491	28.346924619963936
492	28.110216198264638
493	28.101694216651453
494	28.26002844589451
495	28.246510132369078
496	31.84854263479885
497	31.83204583841745
498	27.730758020103522
499	27.720883448837675
500	27.408247823443368
501	27.38583144127364
502	32.50358683516728
503	32.424756371914704
504	28.19116950421734
505	28.183916905643304
506	27.80143421592086
507	27.79255296959851
508	27.689487186243852
509	27.671782942851802
510	27.95038246331343
511	27.945588156201485
512	28.394981454830724
513	28.387877416554534
514	28.35206344813611
515	28.351107375394417
516	27.576137886097737
517	27.575338727804624
518	27.903567324856873
519	27.896204487261084
520	28.087607528766977
521	28.082116057667612
522	27.7741324226272
523	27.77312371147211
524	27.715468207029932
525	27.658610128840053
526	27.20290763400526
527	27.201286753107567
528	27.855963652732022
529	27.853988531400987
530	28.523049782317695
531	28.4966375515233
532	28.089449243780383
533	28.089259652512883
534	27.814031730652296
535	27.81037152357938
536	26.827089993583815
537	26.81899432620511
538	28.25794252593245
539	28.239097703022477
540	27.736941208529124
541	27.72248963395049
542	28.1443385969368
543	28.139879309271148
544	28.124516648332175
545	28.10644248997534
546	27.12875623947818
547	27.125146464096282
548	27.84074863930155
549	27.830046281728357
550	27.44434093700188
551	27.443999016150048
552	28.12816908503687
553	28.122370862912213
554	28.045352992155053
555	28.024629757830468
556	27.607278976634216
557	27.58070620923684
558	28.17523440340779
559	28.174198142372692
560	27.990568857725467
561	27.976104687130224
562	27.887350017211226
563	27.88393514026532
564	27.643543398336107
565	27.626733283976996
566	28.179947567027885
567	28.17859934515557
568	27.37301495487663
569	27.37244886960837
570	26.507598699953043
571	26.501406617327454
572	28.364323995759964
573	28.358053655739088
574	28.083907041986407
575	28.082673028473447
576	28.07959741833639
577	28.07890069927469
578	27.945967002373877
579	27.939224856764373
580	26.730229347667986
581	26.72087603065579
582	27.50230534002422
583	27.49987127683055
584	28.174940831633567
585	28.173386235310673
586	27.433086889191063
587	27.432878280184383
588	28.033385001149696
589	28.032593753466745
590	27.652225155709353
591	27.647065448836813
592	27.30253250784656
593	27.297713142399687
594	27.585850333951644
595	27.575452736802568
596	28.099466931139073
597	28.09750352176053
598	28.015274531451904
599	28.0112539781596
600	27.91669113286775
601	27.91048158829873
602	26.56625500417681
603	26.564562952944485
604	27.916436666088682
605	27.893212218642994
606	27.484728883052405
607	27.48066382493594
608	32.93221977144924
609	32.883081187853016
610	27.02486865496308
611	27.006240368877823
612	27.884459938903046
613	27.864817432744054
614	28.252415209924397
615	28.17509744342589
616	28.530040225751364
617	28.49582910452339
618	28.495382031742857
619	28.44328101344594
620	27.763797149238435
621	27.760380319415695
622	28.330114401155733
623	28.32737756043754
624	27.754470463116363
625	27.75354982188826
626	32.051348262699996
627	32.01524876331022
628	28.367035918148687
629	28.356355597949307
630	27.539954562790022
631	27.514883131690873
632	28.366974235470256
633	28.35911848239754
634	28.157027930282844
635	28.137232926771112
636	28.124832090892593
637	28.120736137808
638	28.318918936031537
639	28.302303714170712
640	27.77395338616886
641	27.770054467158417
642	28.110796430217828
643	28.11061912720057
644	28.173914253260705
645	28.119371198434656
646	27.145680763293072
647	27.14048618338276
648	28.40844390527107
649	28.36904638473897
650	28.128582142504687
651	28.123233664796086
652	32.86177138223539
653	32.84637751094313
654	28.069079747951616
655	28.043829816847246
656	28.205222421622363
657	28.195445387439644
658	27.873792876557957
659	27.85275180763109
660	27.472675522368494
661	27.46633136918128
662	27.968080318002908
663	27.957137478506557
664	27.713505378473627
665	27.684958486217493
666	32.70878327004067
667	32.67950734268494
668	28.113785187244563
669	28.111478094036126
670	27.59281830351524
671	27.586209577014817
672	32.82212938933871
673	32.807143447282016
674	32.62645343609568
675	32.59141542914344
676	27.54144194073839
677	27.52545477395009
678	26.431065316121977
679	26.4294429558524
680	28.412165841873644
681	28.360606234684994
682	27.62047300691094
683	27.593091742834513
684	28.324232473980697
685	28.32153086832152
686	27.924758610722392
687	27.906824901237652
688	28.31044518707072
689	28.30973363025881
690	27.68743187597842
691	27.6746587575736
692	27.6413731608681
693	27.62379445908906
694	27.549384493783123
695	27.538096196803178
696	28.11765624998034
697	28.116712421664367
698	28.318647129340476
699	28.317937740154925
700	27.75035352749211
701	27.74262417951729
702	28.401408334347458
703	28.321130153347895
704	27.703993208705615
705	27.702910140719137
706	28.244781381228485
707	28.21216787719449
708	28.32021570528397
709	28.31329220368674
710	28.28645936680987
711	28.271221999433564
712	27.950830602127205
713	27.896479774598856
714	27.84816043025102
715	27.831352291249186
716	27.755336207801683
717	27.739053129379656
718	27.968067754428514
719	27.966564367799233
720	27.962844548041712
721	27.96201905759229
722	27.52828900164797
723	27.52504049654458
724	27.713447552394257
725	27.70915429348857
726	27.892670598455503
727	27.86446576232518
728	28.271532804574544
729	28.26491031689452
730	27.61259389936601
731	27.586628005246713
732	27.252250446723746
733	27.205605990887893
734	27.328053766498197
735	27.31943520752726
736	27.95439382394055
737	27.95086915610493
738	28.561102025937977
739	28.51792766395052
740	27.54455784064669
741	27.5218164774423
742	28.162858146062028
743	28.15412603768445
744	28.028363261734007
745	28.026826903007063
746	27.269430344128065
747	27.26907771237168
