0	63.755394267425004
1	62.95890843425392
2	98.62932439905113
3	97.44939453520837
4	158.69168629845967
5	157.11474206202493
6	224.88404719063794
7	223.48673609160198
8	301.1289621711736
9	300.10285953985556
10	361.87369192261775
11	361.2164969520198
12	399.3777548885827
13	399.47835094695415
14	374.8032585609257
15	375.1393990247525
16	333.38391261676713
17	333.7726148348481
18	304.9928419613161
19	305.6130748744594
20	267.3190375894496
21	267.4510995012295
22	245.3564693309753
23	245.46293317617975
24	236.87146048063127
25	237.04933672654437
26	220.41490110133458
27	220.39055897778996
28	216.10413323661058
29	216.02492765351153
30	214.63552108127973
31	214.5569785236286
32	219.50800117660359
33	219.4556553276706
34	210.7368184652946
35	210.52658053449792
36	219.63530435445767
37	219.58139325403857
38	219.0679115869501
39	218.9874013424142
40	215.0760825082924
41	214.9654751180356
42	210.0559817364832
43	209.93389504509037
44	214.29253305712004
45	214.20579627095594
46	222.4841676167003
47	222.46265936260625
48	218.74287097887947
49	218.5722696820962
50	220.0345634902519
51	219.92422688416136
52	207.1148173026835
53	206.92256623275355
54	222.37921253741976
55	222.3260084983462
56	221.21053080450847
57	221.09297753245113
58	218.53917315364626
59	218.40846178549535
60	214.7936668744022
61	214.65929371240946
62	224.49295160713348
63	224.43551881093347
64	218.19788324209446
65	218.0141246414737
66	214.6509996399111
67	214.48366267318008
68	233.72074366161027
69	233.83617173102115
70	211.50061803329208
71	211.21444930677663
72	212.89434192423036
73	212.6945153440951
74	219.0351376899686
75	218.89276929381325
76	221.13675563949704
77	221.01919495594984
78	220.05426535277655
79	219.9029617241665
80	218.72787339079514
81	218.60269890484625
82	219.4191701568349
83	219.29640057028203
84	225.2173239462486
85	225.13908272236304
86	215.52558347741484
87	215.34448847509344
88	219.61227965464212
89	219.49920150100954
90	220.65032032478112
91	220.50869691383133
92	220.80906218899847
93	220.69742472874967
94	221.61221577070168
95	221.49238035866185
96	218.40180064193564
97	218.25567687769413
98	217.0736722778779
99	216.9127770359466
100	225.07284430094566
101	225.01460629711278
102	214.03251473026737
103	213.8532520783337
104	220.6184159959779
105	220.49707238359352
106	214.2526910373628
107	214.08648460100085
108	222.03272321513867
109	221.9209894963371
110	211.9094844991078
111	211.74045620162013
112	221.10489953942133
113	220.98370963915121
114	219.24445241248827
115	219.109065933107
116	224.32880434674806
117	224.2370773256088
118	213.03045997152293
119	212.8048170571118
120	211.13103089736478
121	210.96206602268705
122	222.23060049984915
123	222.16581690112935
124	225.1684505528648
125	225.08291237496067
126	210.97305406974667
127	210.72198017807898
128	217.80813677710626
129	217.65430061021593
130	217.88750520998138
131	217.7387999210617
132	221.50928274728048
133	221.37945114609795
134	217.55714707925318
135	217.385421064612
136	216.13108525932546
137	215.96051831298595
138	220.0484798497873
139	219.94415743469614
140	216.53421219177628
141	216.37289205055094
142	209.4553537537929
143	209.3043364022726
144	223.37267380443436
145	223.2812728084812
146	221.57036676712374
147	221.48568235733367
148	218.3720673843004
149	218.21112688312732
150	216.33748546372271
151	216.17456169802546
152	221.15319047326528
153	221.0298662466485
154	214.71993645229648
155	214.5317710638108
156	213.58237525560375
157	213.41898233620196
158	219.9287531261259
159	219.838980304348
160	216.06029079437997
161	215.9181880281855
162	216.36992198132867
163	216.2084725394265
164	223.77786883753342
165	223.67863845472465
166	211.42689051967758
167	211.19469209125378
168	219.70949032848233
169	219.57893961642907
170	216.972968303651
171	216.8295771695228
172	218.22334697797083
173	218.089517480806
174	215.15906011332135
175	215.019260907927
176	223.6806479859435
177	223.633775276377
178	220.70569842653646
179	220.57313939027767
180	210.4027924506497
181	210.1936040084472
182	219.4479296521014
183	219.35539739112536
184	219.56972948580685
185	219.44877215435295
186	217.5410988485158
187	217.40864165314568
188	218.01347275201925
189	217.87087354602647
190	214.67412688137125
191	214.48090208088328
192	226.6740493894755
193	226.6554497057969
194	203.7767334502783
195	203.51189062904928
196	217.0447597307363
197	216.9261757329185
198	216.5897709786846
199	216.46605232168739
200	221.75429462346665
201	221.6858864188606
202	213.54386636822719
203	213.3664642480308
204	217.46195921346953
205	217.33006008264633
206	217.72120754359128
207	217.56469315265116
208	223.36701637256374
209	223.2279650691436
210	211.76502451319496
211	211.56049101233378
212	221.06434605118454
213	220.95786792480055
214	217.2075009074579
215	217.02646294423093
216	219.29378641077176
217	219.15591186430433
218	216.94451430032896
219	216.77042625216652
220	225.08165936005202
221	225.02591366678448
222	205.9789455145108
223	205.68017388596382
224	215.00706474045415
225	214.85339133016342
226	220.57541238914496
227	220.43974817084504
228	215.4831779876157
229	215.299029112155
230	219.2084874381368
231	219.11121506317764
232	215.94031645407557
233	215.774371156597
234	212.77470524630985
235	212.61921418670565
236	216.39176072095862
237	216.28963467527325
238	225.18865825162618
239	225.17036218550243
240	210.1744980001254
241	209.96644859814728
242	217.58294250317982
243	217.44507810933735
244	215.03023565089492
245	214.8899530272333
246	221.16709265551347
247	221.05202221395447
248	218.1991400739694
249	218.07978689198248
250	214.11344503447373
251	213.9364197442293
252	224.177408186608
253	224.0903691996991
254	209.19224805619695
255	208.9773631315828
256	222.29010478076006
257	222.18745435231432
258	212.22887499319737
259	212.00474795559063
260	217.94739921276692
261	217.84938128689683
262	219.2158786297666
263	219.0973846429458
264	222.5217238536387
265	222.4340858448218
266	220.97266987011815
267	220.8317496135097
268	209.652168410386
269	209.44903883354823
270	217.86394780359961
271	217.75789934998272
272	222.6656965088125
273	222.58431454822454
274	219.5989028260166
275	219.4665817316761
276	216.1723997428892
277	215.98673086044883
278	211.4172639663425
279	211.2481808690371
280	220.9447613294888
281	220.8495681851806
282	219.45692566092944
283	219.32061299178483
284	216.0776255146683
285	215.91723480327684
286	217.65147564702056
287	217.49476274166463
288	211.66823328432218
289	211.51202079664188
290	217.12425019502234
291	217.01595309840656
292	222.55754194318004
293	222.50794715699428
294	219.45263263509491
295	219.32880854248194
296	210.90255925696243
297	210.69417487013501
298	221.586056299847
299	221.47179758744304
300	216.9866325264118
301	216.83252636688343
302	222.00144727998176
303	221.9069569888254
304	219.2552412737656
305	219.0743184621708
306	220.60690049695154
307	220.3917468803416
308	205.8756197253491
309	205.60581854580576
310	217.07611523134935
311	216.9583196920535
312	219.60006824547477
313	219.5093544429735
314	217.48135686614808
315	217.3502476982136
316	222.99206064448046
317	222.8777270104505
318	209.01131823526165
319	208.8322475393162
320	223.54632869649848
321	223.4910666563872
322	221.4695306013734
323	221.3326803906381
324	218.3221331809205
325	218.14518483752275
326	215.43628449959473
327	215.25212351270602
328	220.57015844281398
329	220.46653405058683
330	217.73322245651602
331	217.57522684539794
332	214.08318586368284
333	213.91110344948225
334	218.95952105969712
335	218.84329689391208
336	220.0380695023948
337	219.879084983046
338	216.09331676569576
339	215.9364471674402
340	219.31271491698945
341	219.19095814845562
342	224.47058489128023
343	224.36789536584752
344	215.69872712420548
345	215.54347317623908
346	220.73299740393824
347	220.63141366622656
348	217.0561948217472
349	216.89809282918998
350	219.5193890896597
351	219.38981582232125
352	217.66465943631698
353	217.5308200826405
354	215.191690264411
355	215.0449910529627
356	223.98985960117852
357	223.9190363774677
358	213.756210851446
359	213.53721392049277
360	217.6376970185609
361	217.48473793001492
362	218.0986540239436
363	217.97053448153224
364	218.61037561264342
365	218.4535007519392
366	210.94140987965963
367	210.77289192095506
368	220.0497061871378
369	219.97181488965072
370	215.7336521736995
371	215.60568576904282
372	216.9910607172765
373	216.86937697017996
374	218.6715188062013
375	218.55570773339298
376	222.44790007722946
377	222.36502499756847
378	211.28847911507717
379	211.1013533206114
380	223.55273481337582
381	223.5122259162443
382	209.69292123402408
383	209.51094285069723
384	218.55011332375244
385	218.44617758747282
386	214.6109512054724
387	214.48663768768728
388	219.39927117132285
389	219.29483285431155
390	219.27556707369584
391	219.17481616965458
392	213.54342803686916
393	213.38374236081378
394	218.07731926522732
395	217.9581074025907
396	218.69156732588547
397	218.56569036709513
398	218.04683979171622
399	217.9040277869981
400	213.73276993851258
401	213.53567566995955
402	218.6655423951389
403	218.53331405482058
404	217.24610268015482
405	217.09508801661764
406	213.9697004600958
407	213.80232307271706
408	210.9825153482166
409	210.8262176324822
410	219.7176605049687
411	219.60239870872405
412	222.37172393339577
413	222.29403529459415
414	204.04100230158056
415	203.82385209379356
416	221.12467238646676
417	221.03955358820463
418	217.73285344728785
419	217.57581829224918
420	213.413640787917
421	213.23745635120366
422	215.21368063216943
423	215.07446083437247
424	223.0866787474933
425	223.01780226786911
426	216.8437203379457
427	216.6548380310673
428	210.38036595532347
429	210.20596336063164
430	215.69678788698545
431	215.58419283757348
432	211.96574606857155
433	211.83662374325885
434	219.9683821126727
435	219.907489558881
436	220.26297000014824
437	220.1729881867098
438	213.05642453043654
439	212.90650201403218
440	217.50050699896673
441	217.39899784842473
442	218.14670025494814
443	218.03271952240513
444	209.39851907437196
445	209.25118680254678
446	225.1780417301124
447	225.18790946411522
448	209.05226609879153
449	208.83115324088394
450	215.15729539961987
451	215.02560155802226
452	215.5064081698828
453	215.3892225533447
454	216.04235888611674
455	215.91524081928046
456	219.0431492333755
457	218.9543123532526
458	209.37066788945774
459	209.15375799594887
460	218.49295976378966
461	218.40787679289457
462	217.34122089728228
463	217.20934326301236
464	212.84221936305758
465	212.67085519739516
466	221.93113757382966
467	221.8473633807941
468	210.71996746943358
469	210.4692404908922
470	217.57211745908882
471	217.46355880375967
472	211.56326284980105
473	211.37798855078415
474	217.49793202656903
475	217.39945065168703
476	218.65104203020852
477	218.5195725614102
478	210.1934079399988
479	210.01181508801665
480	220.30862176033952
481	220.25050375837446
482	216.09149509289114
483	215.9655241786142
484	215.5167569230606
485	215.38933766360742
486	211.5107535067201
487	211.35140697369533
488	213.9722324910732
489	213.80166445540675
490	218.9434359178874
491	218.8505380363634
492	224.22671604469616
493	224.14267986553156
494	210.799112900067
495	210.57136016517236
496	215.49505302328387
497	215.3438390197485
498	214.07146353230053
499	213.91578418836207
500	216.93151866637356
501	216.8125216564749
502	215.24785180652637
503	215.1253071715241
504	218.61937993338972
505	218.50966476002998
506	216.32695878842702
507	216.17510538413563
508	209.62122596664904
509	209.45697057542264
510	228.81225132895622
511	228.87543433398147
512	209.29147589121712
513	209.01175439647645
514	210.95704596983242
515	210.7611265209424
516	214.30729773909826
517	214.1682959067442
518	221.89870224160003
519	221.82816764145554
520	222.56970761918427
521	222.47176626329752
522	213.84240521448427
523	213.56714390480357
524	213.96928470528914
525	213.76939917297898
526	218.61903312231206
527	218.46467809653709
528	212.76087104213727
529	212.56345981304395
530	217.38519105552658
531	217.24047815892536
532	217.9024963268846
533	217.76824337811155
534	217.79878805119225
535	217.62230331652108
536	213.28952867612946
537	213.0006138482451
538	212.61342168052036
539	212.44028698311277
540	216.77385015374242
541	216.62817703272427
542	218.6603448190835
543	218.5542576704928
544	216.68755728276412
545	216.54569991778834
546	221.3891339290735
547	221.27537287130622
548	209.753196430426
