0	1.7296308501055264
1	1.7295150611353558
2	1.6653874737794565
3	1.6647457050841323
4	1.530838438321746
5	1.5306237825964646
6	2.775013093779194
7	2.774907174229
8	2.1093338785683664
9	2.1090092580155435
10	1.3405755578324299
11	1.3405857389189317
12	1.742214597869946
13	1.7419073908842024
14	2.007672023925163
15	2.006997684867831
16	1.7935769289106365
17	1.793324056052172
18	0.9502557611619824
19	0.9499399396886875
20	1.5765658678164627
21	1.5763307324278026
22	2.4493763715864545
23	2.448699101177233
24	2.436999039457507
25	2.436664763719307
26	2.212090860535207
27	2.2113824096056294
28	1.2319840242299909
29	1.2318594561440697
30	3.1123413717348005
31	3.1117962879063574
32	1.871131380082772
33	1.8707009474165173
34	1.761349022554032
35	1.7606403420519454
36	1.8203569028558564
37	1.8198628900353893
38	1.724634747899159
39	1.7242650306157277
40	1.228416368612662
41	1.2284214427099303
42	3.020177022565308
43	3.019732523037055
44	2.4894553050113055
45	2.4888302152839894
46	2.7040008328933265
47	2.704101163470893
48	2.3409633116824207
49	2.3406392334993753
50	1.8468914160613912
51	1.8467709704000064
52	1.5223126641806652
53	1.5220618396971783
54	1.2900908684968762
55	1.2896587364748642
56	1.7415234269624262
57	1.7410130414921003
58	1.4894473414350413
59	1.488834812130838
60	1.787808096625975
61	1.7871089662152897
62	1.2887099254401477
63	1.2886115786543422
64	1.4408474084328478
65	1.4404482921314938
66	1.258552687709462
67	1.2584647718730284
68	1.1799727749813012
69	1.1799643893381688
70	1.2295284961615371
71	1.2292888871245176
72	1.2511498421113414
73	1.251216216743432
74	4.233127653301983
75	4.232608536300697
76	1.3606311153637964
77	1.3605925955362963
78	2.266597599161459
79	2.266567091473053
80	1.8528609802143192
81	1.8524869163477993
82	1.5989863115395333
83	1.5987594071919211
84	1.6290721834292803
85	1.6291806622382208
86	2.0237174987532662
87	2.0236103257767932
88	1.7732859006063877
89	1.7731196765572295
90	1.6549425874527268
91	1.654666506823244
92	1.5995943767141811
93	1.5992405388911015
94	2.1955667456591517
95	2.194720593659
96	1.5842253572487586
97	1.5840906015369232
98	1.666170129248484
99	1.6663295539074952
100	1.5230659168644698
101	1.522856094704263
102	1.8550054759316366
103	1.8545826644199792
104	2.0138871010281254
105	2.013837450958039
106	1.7631204092412618
107	1.7624932809520595
108	1.4989616578619316
109	1.498994739220746
110	1.3822688911775347
111	1.3819372066800832
112	0.47900608812360795
113	0.4789936665872685
114	3.532121460490251
115	3.5307819871499886
116	1.6695576011833866
117	1.6690467722597822
118	1.5983180487028765
119	1.5977244436137827
120	2.5851567252403775
121	2.5849734829535063
122	1.5549933850181483
123	1.5548645079411945
124	3.023543994189386
125	3.0231330369920197
126	2.5966132772178416
127	2.5964174201141597
128	3.8160408874132474
129	3.8149730246699955
130	2.0469186764001903
131	2.0465342686088257
132	1.3674892078704646
133	1.3672010399712062
134	2.573605339805216
135	2.5735293495098484
136	1.5942119992988482
137	1.594068674018529
138	1.6535962025146234
139	1.6530877023081112
140	2.120665274193657
141	2.1205846927999863
142	1.2455786564737605
143	1.2456096600654576
144	1.8763701822823955
145	1.875891310863545
146	3.719453400590128
147	3.7196455175711267
148	2.4676460547918047
149	2.4674851684682575
150	3.0255487966395385
151	3.0253875725955655
152	1.2432947031196755
153	1.242682724701213
154	3.3527059882347063
155	3.352290799650422
156	1.738032285633837
157	1.737803423840754
158	1.5175487719424539
159	1.5176294629567701
160	1.2995197230672741
161	1.2994226233080648
162	2.056116409596388
163	2.055809402420283
164	2.9539486522721172
165	2.9538448264069435
166	1.5677805511059117
167	1.5676622852894777
