0	0.43882417870300283
1	0.4387611664642742
2	0.43869804992621636
3	0.4386154042661072
4	0.43853260801109434
5	0.4384627865032179
6	0.4383928455759319
7	0.43834266677098566
8	0.4382924488982628
9	0.43821933072432223
10	0.4381460986795586
11	0.43808519591904294
12	0.4380241910480746
13	0.43795012688664353
14	0.43787594541941033
15	0.4377899653076707
16	0.4377038415651529
17	0.43763071307891693
18	0.4375574637407554
19	0.43748209376406716
20	0.4374065765821987
21	0.43733408141208335
22	0.43726145467645416
23	0.43717406538298986
24	0.4370865367337982
25	0.4370123231421177
26	0.4369380079190026
27	0.4368486668655004
28	0.43675918555449045
29	0.43668957855301005
30	0.43661984520481323
31	0.4365566159603621
32	0.43649337221061213
33	0.43641158966051774
34	0.43632968832041086
35	0.4362400457952858
36	0.43615026888590175
37	0.4360655492534427
38	0.43598069656577976
39	0.4358997491279053
40	0.4358186783242632
41	0.43575261865877607
42	0.43568645718954746
43	0.43560499893985216
44	0.4355234923403132
45	0.43543344672541406
46	0.43534328721268123
47	0.4352853293363665
48	0.4352273392375828
49	0.43514771889883597
50	0.4350680072992283
51	0.434996828258218
52	0.4349255566080371
53	0.434846717620935
54	0.43476776030117315
55	0.434682412025098
56	0.43459692797877314
57	0.43450892516153494
58	0.43442080512976067
59	0.43433063063329713
60	0.4342403389529321
61	0.4341459185789811
62	0.4340513706821933
63	0.4339770962064194
64	0.43390271469214536
65	0.4338167372376704
66	0.4337306374633845
67	0.43365696853311264
68	0.4335831876083021
69	0.4335122207120404
70	0.4334411556008725
71	0.433360102796614
72	0.4332789364157956
73	0.4332130108364916
74	0.433146992005601
75	0.43306057388764013
76	0.4329741323983868
77	0.4329007980014368
78	0.4328273677779184
79	0.4327574883526297
80	0.4326875414838523
81	0.43260169101951895
82	0.4325157293217808
83	0.43243513969857533
84	0.4323544439662059
85	0.4322911115742905
86	0.43222770444745734
87	0.4321501758691265
88	0.4320725702726058
89	0.4319928810827717
90	0.43191309900826075
91	0.43182768330001764
92	0.43174217372002066
93	0.43165365626417934
94	0.4315650339557973
95	0.43146091083680843
96	0.4313566880395782
97	0.4312762901047406
98	0.43119580447956446
99	0.43113224270656947
100	0.43106861652332074
101	0.43098495508142864
102	0.43090119808575605
103	0.4308089533915059
104	0.43071661726236304
105	0.4306397607269736
106	0.4305628371406606
107	0.43046335055205565
108	0.4303637614892045
109	0.4302902086430034
110	0.43021658170442667
111	0.43012640581153583
112	0.4300361399005542
113	0.42995902265796637
114	0.4298818023750816
115	0.42976967041159025
116	0.4296575561519179
117	0.42956094716477433
118	0.4294642650359245
119	0.42936507079155534
120	0.42926580146507826
121	0.4291830142981155
122	0.4291002224439659
123	0.42901649742200404
124	0.4289327054942732
125	0.42885124438912986
126	0.4287697433249759
127	0.4286886413969758
128	0.4286074972616623
129	0.4284981926923649
130	0.4283888707306315
131	0.42829723895859695
132	0.42820554513218817
133	0.42811463534259614
134	0.4280236629224938
135	0.4279414005419934
136	0.42785913819834864
137	0.4277732400395624
138	0.42768728894328045
139	0.42758772379976673
140	0.4274880906823983
141	0.42741028671731257
142	0.42733244351810945
143	0.4272541123539472
144	0.42717572593376507
145	0.42707632461287026
146	0.42697687543139545
147	0.42691434418152413
148	0.42685184341359994
149	0.4267693801103852
150	0.426686889501303
151	0.4266054848100266
152	0.4265240700806521
153	0.4264201154705348
154	0.4263160993991552
155	0.42622633597329707
156	0.42613662244712425
157	0.4260452693601287
158	0.425953884170166
159	0.42587834104474515
160	0.4258027582536833
161	0.42571697151698895
162	0.42563113671720837
163	0.42553625350646224
164	0.4254413548456439
165	0.42536158099102683
166	0.4252818066457802
167	0.42519445877316303
168	0.42510707879896137
169	0.42502309029573015
170	0.42493907745885917
171	0.4248449300700877
172	0.42475075134170404
173	0.42465917609560805
174	0.4245675753261437
175	0.4244651528080554
176	0.4243627408198181
177	0.42426750224604304
178	0.42417224017296346
179	0.42406756162850406
180	0.423962864606951
181	0.4238821210100806
182	0.4238015148877291
183	0.4237000177965707
184	0.42359850788503856
185	0.42350771934567
186	0.4234169116604084
187	0.4233308501759506
188	0.42324478355853357
189	0.42315068245539056
190	0.42305657959203097
191	0.42297375803504483
192	0.42289093487746243
193	0.422769340247165
194	0.4226478174799178
195	0.4225727500258199
196	0.42249768159512363
197	0.42241301622893684
198	0.42232834234045014
199	0.4222535480164141
