0	2.8111305844353396
1	2.286965227116824
2	2.25632096453686
3	2.232320233191008
4	2.895420011809189
5	3.0156770067036858
6	1.8896286440174102
7	1.8101857567841648
8	2.2631993531978756
9	2.3215423987368737
10	2.1880465609018964
11	2.1976508499469083
12	2.2067484608421006
13	2.268883447759149
14	2.026751829181633
15	2.0189875709914666
16	2.4716659488542647
17	2.6750046843269475
18	1.764418664136788
19	1.6373151137203552
20	2.3377600558671956
21	2.4644146620244474
22	1.7114696928435713
23	1.6500007798581702
24	2.2632159772939766
25	2.3290403610260513
26	1.9145551210313234
27	1.839101514365175
28	2.3814715482638165
29	2.573098321551943
30	1.7086668347954657
31	1.6643805263510598
32	2.213384876315901
33	2.2377378492349935
34	2.1034321748068723
35	2.0519647454173127
36	2.267123072542928
37	2.3340676382204433
38	1.8733062554499111
39	1.8188095077038757
40	2.332774081976343
41	2.4746386296312997
42	1.8086909379110905
43	1.7489500818874049
44	2.225237432742509
45	2.2853954472203513
46	2.107358459373389
47	2.083838851621666
48	2.2713673454702255
49	2.321659228777169
50	2.078285209875746
51	1.9960683460037065
52	2.2390821301657104
53	2.3031501082516197
54	1.9558253497373297
55	1.8896712839017482
56	2.212189508669678
57	2.2819108627807463
58	2.097368248199165
59	2.0915144314108747
60	2.2533467160433367
61	2.317780794760487
62	1.9416634275139004
63	1.875941028591388
64	2.2865991177146956
65	2.4023207453686766
66	1.984117852086669
67	1.9262218243422535
68	2.3838847362188225
69	2.604058414105864
70	1.5160002253633462
71	1.458157630886644
72	2.055956961058472
73	1.9924569436971704
74	2.5143324440147357
75	2.8846916768183317
76	1.4026137221167254
77	1.3589217720655318
78	1.4919295195712825
79	1.4654088093679691
80	1.844403428281938
81	1.7679969336351824
82	2.4427147456534457
83	2.6977079170994336
84	1.4560744901399736
85	1.3897639060939275
86	1.653938140646361
87	1.6095516736725486
88	2.189166086214113
89	2.216510805620913
90	2.0437676647434677
91	2.035081859077689
92	2.324853195906494
93	2.467345620953206
94	1.6870237187801254
95	1.611938275429014
96	2.297272206436712
97	2.3957284110900043
98	1.9905514464346288
99	1.9042523959541577
100	2.449028399697504
101	2.694357974095904
102	1.5674577250220874
103	1.5098476724623673
104	1.8921771991977097
105	1.797811523927666
106	2.4463207227136614
107	2.641624779981094
108	1.6434164223108443
109	1.5500448218559035
110	2.321697943853337
111	2.4232598806512056
112	1.9060776437638198
113	1.8048019441683123
114	2.4360225251965
115	2.719643186697556
116	1.5581127688057694
117	1.524104208666971
118	1.7115057195090575
119	1.618725064337815
120	2.432923434144343
121	2.6140462371490334
