0	-2471.76284587674
1	-2619.2045212530447
2	-2110.99282879889
3	-5933.6342254619485
4	-3179.703004645784
5	-3821.4116430202434
6	-2429.3893678516133
7	-2721.838910836213
8	-2619.846629148329
9	-3649.9884514487753
10	-2487.5219068124425
11	-3933.358874742331
12	-2561.4379185599223
13	-3795.128720795204
14	-2415.0598788359343
15	-3603.6846776499033
16	-2663.7690476497924
17	-4607.885678648425
18	-2217.152079828152
19	-2560.7990724499214
20	-2678.3474547459264
21	-3813.700942007112
22	-2215.658859743411
23	-2998.685501659191
24	-2532.02527446782
25	-4017.9416543223683
26	-2340.789427785138
27	-3081.1043929203083
28	-2649.8068004091533
29	-4364.039907448756
30	-2267.730655647621
31	-2877.16995694751
32	-2536.06142088885
33	-3740.842629610481
34	-2410.4829477812
35	-3532.5926230319383
36	-2558.6730628430937
37	-3988.2757611693282
38	-2292.9474065680997
39	-3122.575269346215
40	-2621.392266884081
41	-4162.206884448422
42	-2286.5297746366414
43	-3054.0712058396143
44	-2548.3391932796703
45	-3932.0292237341396
46	-2417.4216248751873
47	-3669.6350045675586
48	-2558.0002873024587
49	-3992.079023069418
50	-2412.2621761432706
51	-3381.655307652882
52	-2566.767910884103
53	-3810.4663769451035
54	-2314.974157391134
55	-3441.2396637365805
56	-2591.42825635828
57	-3818.2113369605013
58	-2439.497283957049
59	-3700.2981135445407
60	-2541.1473201847502
61	-3982.667804104987
62	-2326.4921995501913
63	-3222.002039161988
64	-2598.0918493741865
65	-4039.0753249023837
66	-2385.4751842596033
67	-3398.199344896409
68	-2610.840338141142
69	-4419.326310847242
70	-2111.959134155925
71	-2535.365668260348
72	-2463.7595724045186
73	-3270.430552586049
74	-2704.148160680992
75	-4805.331772575382
76	-2085.7777825053827
77	-2404.844151599348
78	-2183.58530222175
79	-2463.929955595049
80	-2357.76568425597
81	-2787.933483150097
82	-2689.947749021263
83	-4335.662544923096
84	-2058.925292588979
85	-2553.855850934845
86	-2243.714508012615
87	-2646.0965709675343
88	-2570.8869873668586
89	-3638.2056435699005
90	-2428.30857530657
91	-3534.3438868967455
92	-2565.073032680877
93	-4245.122468040659
94	-2198.8807838922285
95	-2743.1532030723433
96	-2600.8345226277
97	-4046.9380945440503
98	-2372.8201306857445
99	-3222.8886873697274
100	-2685.974018945297
101	-4495.836956465726
102	-2167.863242445823
103	-2660.0141901049146
104	-2337.6763974692303
105	-2927.432469039588
106	-2720.7430952418867
107	-4386.227731752271
108	-2160.8177507320847
109	-2463.5806437071415
110	-2667.927109755014
111	-3828.602106597177
112	-2299.865832891491
113	-3094.6345885949813
114	-2659.429295982163
115	-4538.520452414443
116	-2176.5460587300854
117	-2823.4382629342836
118	-2189.823268700399
119	-2664.9868826788415
120	-2710.6620979715913
121	-4279.528033233272
122	-2169.2476602288043
123	-2650.0932051627624
124	-2578.428117523518
125	-3628.326393470704
126	-2463.1319512790924
127	-3818.647489779392
128	-2418.602282760573
129	-3525.7553559401017
130	-2497.2669977442465
131	-3903.837950234896
132	-2373.15026681099
133	-3417.5833420051417
134	-2566.678439081317
135	-4134.774553523122
136	-2278.5674103651463
137	-3132.1895619447364
138	-2658.333838636502
139	-4177.896027568528
140	-2153.2252718090845
141	-2826.5359755059617
142	-2587.0850192912376
143	-3869.838070927226
144	-2313.8624682552545
145	-3292.916708358354
146	-2621.400229197116
147	-4214.393987399076
148	-2272.572034189739
149	-3130.7273799123996
150	-2678.9320411776807
151	-4159.5738987095165
152	-2453.8097068340503
153	-3707.073579097176
154	-2452.4980983926303
155	-3513.6310307541826
156	-2579.3714003350933
157	-4209.157407885841
158	-2143.8956980385283
159	-2634.0561897288508
160	-2501.462009312458
161	-3503.1888791846236
162	-2490.06064545675
163	-3956.188352548993
164	-2401.5492669464647
165	-3313.106824815057
166	-2554.5162542411736
167	-4100.677051704695
168	-2354.9769721281864
169	-3486.2641906474532
170	-2612.965955633761
171	-4156.526253009722
172	-2319.6432104577634
173	-3105.7079207110605
174	-2704.4938993397773
175	-4543.608125571382
176	-2115.348820688433
177	-2541.013415659371
178	-2332.214688804906
179	-2797.765212798078
180	-2608.3323143362854
181	-3900.6370333017016
182	-2346.270903165498
183	-3477.900068821574
184	-2576.061923935071
185	-4068.4170225865137
186	-2345.6382710176263
187	-3292.6822394964474
188	-2603.327334691489
189	-4423.542559393076
190	-2213.6058914095697
191	-2816.6603447670927
192	-2623.7242749093684
193	-3965.5449205312207
194	-2289.556907672269
195	-3201.811807600599
196	-2563.1664365815823
197	-3882.006787699708
198	-2362.69192052295
199	-3532.3562031104498
200	-2612.543453072455
201	-4386.688786656463
202	-2322.8988267061545
203	-2941.938665352223
204	-2725.0666736253856
205	-4407.101531292439
206	-2175.081310969263
207	-2665.0224300353225
208	-2454.542091194157
209	-3361.7595329331198
210	-2637.1061632590263
211	-4404.37693448066
212	-2240.4731246639753
213	-2746.9337837620187
214	-2449.601082166243
215	-3236.2817211906427
216	-2512.1200469765427
217	-3809.4845097969614
218	-2527.7513749973914
219	-3889.928775844743
220	-2341.1863551538604
221	-3247.03322037562
222	-2590.9802480909484
223	-4001.8136194268886
224	-2307.1713506775277
225	-3390.492574931995
226	-2653.6742893221663
227	-4374.285437551732
228	-2155.9934647695086
229	-2708.263221120055
230	-2480.151385606423
231	-3453.361270809084
232	-2549.1171544081462
233	-3799.653757437109
234	-2397.760805963699
235	-3472.152507198355
236	-2619.887268507654
237	-4246.2542070272075
238	-2168.89332415401
239	-2607.637878303133
240	-2648.1822029086957
241	-3945.313051394982
242	-2255.443619955158
243	-3095.6452438021333
244	-2606.3809115499407
245	-4018.6226590207098
246	-2353.73464010925
247	-3384.124043349932
248	-2560.333506995632
249	-4065.1467269844584
250	-2316.117426949975
251	-3412.563182816135
252	-2564.60903308499
253	-3771.4372911900796
254	-2511.8684582199517
255	-4174.177841352557
256	-2321.810791138263
257	-3037.10006021879
258	-2642.1666224172022
259	-4153.919479795001
260	-2216.7549973705677
261	-2967.2477500657205
262	-2512.758839891523
263	-3580.189033284752
264	-2427.908396708795
265	-3666.870550898398
266	-2523.426775162743
267	-4077.651360327036
268	-2319.1211979808336
269	-3146.2172146058574
270	-2684.463363228507
271	-4306.221985209172
272	-2239.745067300062
273	-2770.4395367084094
274	-2680.439452233601
275	-4390.636993298127
276	-2126.2544764593695
277	-2513.1737150794297
278	-2299.393925771723
279	-2737.3441948532595
280	-2666.4071504195726
281	-4133.152121749538
282	-2272.695738828572
283	-2927.1129381325354
284	-2551.295558519101
285	-4026.657595715283
286	-2300.467956505249
287	-3064.2518707383456
288	-2666.598176132766
289	-4293.951022325178
290	-2244.493037584816
291	-2850.8614997338796
292	-2717.345640727787
293	-4426.393212934868
294	-2145.4109075943793
295	-2515.9700422628603
296	-2544.280043512181
297	-3472.7122513375575
298	-2516.2418587779393
299	-3920.005012898351
300	-2491.1096245584404
301	-3798.046218986514
302	-2451.6659143147995
303	-3447.3258734407023
304	-2487.8400108949145
305	-3670.1757994639183
306	-2402.731437088789
307	-3466.2865087897226
308	-2596.428252452634
309	-4694.789565472446
310	-2114.940274855259
311	-2428.0924247299295
312	-2315.00862551386
313	-2702.3391012880566
314	-2693.014356135681
315	-4232.855422407581
316	-2152.744146766315
317	-2620.498190504175
318	-2519.3710676656046
319	-3539.4546068837185
320	-2497.3069656611624
321	-3796.717310879777
322	-2302.38658375556
323	-3149.965844281622
324	-2687.7032659480756
325	-4666.2221615898325
326	-2173.738001035404
327	-2640.2194284346356
328	-2453.9923363454536
329	-3230.860429629916
330	-2601.123699607969
331	-4432.775771879802
332	-2179.55371202415
333	-2647.6043495076747
334	-2584.095528548531
335	-3716.2865318827285
336	-2368.7681351797414
337	-3465.09024789294
338	-2526.2040020289
339	-3784.0631081235456
340	-2425.6063443200046
341	-3651.731249142589
342	-2525.8102365693308
343	-3987.823785878441
344	-2334.8350255003706
345	-3038.634848225856
346	-2632.7803437703756
347	-4453.1692477002625
348	-2145.1570861500145
349	-2636.2673045241454
350	-2405.780561800702
351	-3115.7747653309093
352	-2684.7670445903386
353	-4441.731408226583
354	-2247.673594725249
355	-2736.345598428439
356	-2591.8068682356816
357	-4062.027451662269
358	-2188.5236563737926
359	-2769.5826925152387
360	-2550.199985923097
361	-3619.779578211169
362	-2381.992433519781
363	-3616.4387830245223
364	-2625.003565277154
365	-4180.086622618965
366	-2249.7289843683925
367	-2771.105707761587
368	-2670.3008112600673
369	-4164.718343327627
370	-2243.613885527697
371	-2936.6108243812796
372	-2619.5599419583355
373	-3888.4619714503824
374	-2309.289145743369
375	-3543.822372540602
376	-2590.22275746444
377	-4029.191185771661
378	-2307.846250029371
379	-3085.9721146515813
380	-2586.1343127702526
381	-4047.343161003286
382	-2393.6905904741984
383	-3540.694247072383
384	-2508.1996753801754
385	-3687.8062137454526
386	-2525.652421909062
387	-4150.570140945322
388	-2312.838976627362
389	-3141.2132168778285
390	-2659.4379818056227
391	-4283.445280456403
392	-2246.430238028683
393	-2950.746523969118
394	-2670.3354845726144
395	-4264.766483734657
396	-2241.2552094995817
397	-2942.4881185544555
398	-2682.018718268434
399	-4253.548914352642
400	-2286.7969160194334
401	-2939.79874828309
402	-2680.6250304500577
403	-4312.711575282625
404	-2164.3447957438343
405	-2735.5783018989737
406	-2557.8928332443047
407	-3714.924423416108
408	-2400.4058967810693
409	-3613.5553604345578
410	-2532.206764351973
411	-3885.9685959210437
412	-2373.8483673389223
413	-3348.76617351381
414	-2461.3352571164346
415	-3752.9944359439837
416	-2473.4940988077215
417	-4172.384503227828
418	-2411.2857454862738
419	-3355.0112265426515
420	-2545.004801702193
421	-4038.082941449104
422	-2335.592492172348
423	-3192.3532911110947
424	-2711.556972537517
425	-4906.245225962651
426	-2018.5716428221888
427	-2342.8557557222716
428	-2355.635981752536
429	-2783.8084670658704
430	-2628.2448266075776
431	-3928.746308765188
432	-2257.0241943883166
433	-3180.5835642537286
434	-2671.277372019747
435	-4424.210912015897
436	-2205.3719992879874
437	-2683.467521898639
438	-2420.35235295809
439	-3135.842741471262
440	-2575.5116743319277
441	-3989.996551257361
442	-2415.1844545582812
443	-3483.811308885685
444	-2515.707560165076
445	-3976.4007526505548
446	-2376.065276370459
447	-3356.6136549955972
448	-2620.9972701457727
449	-4365.044296032772
450	-2304.189399879884
451	-2881.88827894704
452	-2642.3947822411665
453	-4067.159692310254
454	-2214.550057922833
455	-2910.118340814873
456	-2608.8790123445997
457	-3865.230123612265
458	-2286.6995570791983
459	-3221.5097784067348
460	-2599.07146957389
461	-3956.632697514344
462	-2391.7212497117184
463	-3509.354844388263
464	-2561.6150845159787
465	-4141.245202341421
466	-2258.870158361285
467	-3109.8868411089566
468	-2662.371058793848
469	-4083.205436444421
470	-2287.187939301103
471	-2996.9366978087232
472	-2692.6327605212264
473	-4559.027869042743
474	-2184.231688917469
475	-2594.743514784975
476	-2489.59645936081
477	-3228.195995809131
478	-2550.2010925801997
479	-3878.5006748289297
480	-2446.3534440811395
481	-3785.1705185735595
482	-2405.7552753992973
483	-3246.7655230716214
484	-2606.6012321193566
485	-4244.105183647632
486	-2302.1884222935564
487	-3096.719912855895
488	-2638.0942041924227
489	-3912.2940623912273
490	-2418.2888285509716
491	-3764.8810745272676
492	-2546.0280340272725
493	-3870.700005636481
494	-2251.1165932183717
495	-3107.96544900794
496	-2637.650098134783
497	-4190.7402950896585
498	-2128.156201428641
499	-2925.9937803413304
500	-2662.3556109141555
501	-4072.5811239785417
502	-2255.7589252050025
503	-3043.0483352965844
504	-2645.038904805019
505	-3990.236512976309
506	-2284.1301048942914
507	-3244.749984264335
508	-2597.0342720713334
509	-3880.7500592302204
510	-2409.4042181079467
511	-3646.658153229266
512	-2471.6924012675818
513	-3652.1026861819682
514	-2513.004568689616
515	-3963.289402740974
516	-2394.3714487679017
517	-3448.111464504799
518	-2572.4805284343042
519	-4031.271223879617
520	-2359.497473984621
521	-3137.9000437764184
522	-2630.1789660359964
523	-4368.959142996591
524	-2296.1749142907097
