0	0.7495067017123954
1	0.7494882754463281
2	1.2394406204046942
3	1.239362085030925
4	1.7052291438942258
5	1.7051703346858076
6	2.948874062441029
7	2.94865889316318
8	1.393173916049788
9	1.3931631898961812
10	1.4881213354450589
11	1.4880441934785094
12	2.2512147095151436
13	2.251088684649218
14	2.1196739978137753
15	2.1194332716275723
16	1.1667029201915702
17	1.1666864490814333
18	1.2439502950010901
19	1.2439398443340217
20	0.9767138984634589
21	0.9767121869737818
22	2.1826626681782906
23	2.1825289548802576
24	1.8816795121282273
25	1.8816419974486118
26	1.5325069337346984
27	1.5323602708578352
28	1.497740831396221
29	1.4977251955906463
30	1.3345033770557289
31	1.3344875183149791
32	1.8756935552771428
33	1.8756536984620749
34	2.5283878180803576
35	2.528128515078507
36	1.3991726891719338
37	1.3991180017692653
38	1.6775049831155477
39	1.6774483405722194
40	1.690193964908472
41	1.6901618379370802
42	1.489312387721603
43	1.489304077292042
44	2.185753183992349
45	2.18568128438424
46	1.512505867668558
47	1.5124332270154
48	2.924495289021907
49	2.9241944951352714
50	2.593260448313287
51	2.5930454394422453
52	2.565452241624021
53	2.5652744773607536
54	1.1829279265514063
55	1.1827728561277175
56	1.988549120115
57	1.9884741988495733
58	2.3978683945777384
59	2.3972804207484155
60	1.9936323132452594
61	1.9932634783881276
62	1.141423610103568
63	1.1413706182301
64	1.754883210834449
65	1.7548491522126892
66	2.1006373304423747
67	2.1005011713964543
68	1.600806052843086
69	1.600785054289842
70	1.3909205662325803
71	1.3908709100240333
72	2.181526273628777
73	2.1814929104452725
74	4.111578795610451
75	4.110976175982167
76	1.1987590712487632
77	1.1987447021476978
78	1.4280862418428149
79	1.428055795393305
80	2.507369365229987
81	2.5070082960588653
82	1.3810285417260804
83	1.3807479927606252
84	2.2962996122120725
85	2.2961735175387616
86	1.0728824859853254
87	1.0728779575193061
88	1.3798595308620956
89	1.3798118953947187
90	1.688501001827696
91	1.68841907237302
92	1.9320168841538927
93	1.9319931240062815
94	1.3299128440938721
95	1.3297698657029227
96	2.5104358476792337
97	2.510344916745611
98	1.787650914923469
99	1.7876290545100562
100	2.5529871600891654
101	2.552972647439504
102	2.090440621747187
103	2.0904213406701353
104	1.3743798131883784
105	1.374292117171445
106	1.8358255476242014
107	1.835830067430189
108	2.6510904766766306
109	2.6508623304204555
110	1.5423747351978432
111	1.542325231250583
112	1.4863528710476377
113	1.48634377094783
114	2.6886004937698265
115	2.6885836903827833
116	2.3997591393929594
117	2.399664087592831
118	2.0263666708900416
119	2.0263710888132254
120	1.033519246440397
121	1.033507959892371
122	1.964662146792603
123	1.9646476103644424
124	1.0056554395710815
125	1.00563964246961
126	1.9365359633875308
127	1.9364891314381845
128	1.3869597965627998
129	1.3869159966374471
130	1.4605889198294342
131	1.4604802929726677
132	2.0472874204013745
133	2.0472659148043904
134	1.795771583893811
135	1.795473487767095
136	1.2907563096429322
137	1.2907373044855681
138	1.1765657910616212
139	1.1765289976559372
140	2.094528165667315
141	2.0944812255446363
142	1.3556253444421456
143	1.3554989030866964
144	2.3865992343626217
145	2.3865636689123084
146	1.9844216426259897
147	1.9842955533570976
148	1.7231205935324578
149	1.7230756856178764
150	1.8653712926375932
151	1.8652512135713404
152	1.6185066497780423
153	1.6184488880429821
154	1.9353680087546536
155	1.9352575275701325
156	2.8460886302319355
157	2.845969946189502
158	2.314588663386572
159	2.314377209835178
160	1.378441060381806
161	1.3783639746202077
162	1.3830375241499169
163	1.3829900059778644
164	1.2598358319218894
165	1.2598185442820302
166	1.6459760498739386
167	1.6459203507221745
168	1.8886976335001913
169	1.8886142682112514
170	1.6277885905358358
171	1.6277773423921795
172	2.4554028340340226
173	2.4553671851562457
174	1.6119109737738497
175	1.6118800526351695
176	1.3848062699727768
177	1.3847917425582583
178	1.5745197159243456
179	1.5744346752603977
180	2.052475376428437
181	2.0523833789862094
182	2.286975974838606
183	2.2868974596084857
184	1.421005640234867
185	1.4209681907130896
186	2.0959010749459996
187	2.0956843435949706
188	2.115879270717954
189	2.115832996789593
190	1.564949297520022
191	1.564915394781096
192	1.6619557209534208
193	1.6619437630948921
194	1.861199284546964
195	1.8611180339470763
196	1.4915867613690605
197	1.491564453220741
198	1.6384351184565207
199	1.6382401597339056
200	1.6079814548327769
201	1.6078275467220053
202	2.1187222023146646
203	2.118619472557327
204	1.6018117833357925
205	1.601674916971313
206	1.5794931190596762
207	1.5794420885886333
208	2.108238295979043
209	2.1080389193221123
210	1.6481306619219849
211	1.6479722213095727
212	1.7582063159306593
213	1.7581955536670422
214	1.1513073778506253
215	1.1513114300401537
216	1.4112749798436617
217	1.411276209547781
218	1.7515002984788028
219	1.7514686043254835
220	1.3616255477811106
221	1.3615555710115177
222	1.6248220899227264
223	1.6248141479482399
224	1.8693214152668844
225	1.8690797651094184
226	1.6640128881888214
227	1.6639806812837412
228	0.9347483563104589
229	0.9347298732395143
230	1.282651413755556
231	1.2826005063433255
232	2.8288169424413327
233	2.8283229138371904
234	1.6887373887437407
235	1.6886600333112778
236	3.0721440432087523
237	3.072018427693327
238	1.7597767388986751
239	1.7597020076651808
240	1.0557605909573022
241	1.0557586206700718
242	1.895534889253649
243	1.8954785005272672
244	1.4453509103318347
245	1.4452182765882435
246	1.812551609346817
247	1.8124963961544098
248	2.1820264219122047
249	2.1817887046825803
250	1.7597058639168577
251	1.759618965983865
252	1.5072434538782267
253	1.5071416664972486
254	2.1986623985648364
255	2.198559196570355
256	2.3051252629645016
257	2.304663300446046
258	1.6465286178740466
259	1.6464252778824835
260	1.6831864292290175
261	1.6830878160917877
262	1.0637188130178656
263	1.0637057459529673
264	1.86060563794465
265	1.8604435559684762
266	1.6999007156303594
267	1.6998781513231385
268	1.9624701604872485
269	1.9624631680032523
270	1.796015005376551
271	1.79586155589127
272	1.70558927772409
273	1.705274817401047
274	2.261084468097653
275	2.261026745624698
276	1.3986231606073907
277	1.3986271423417032
278	1.6235064394222818
279	1.6234335099683415
280	2.3165543985392096
281	2.3162926551058383
282	2.280570473054947
283	2.2805381000499922
284	2.573152287697685
285	2.5728877337537415
286	1.4432344530946526
287	1.4432206273582093
288	1.6114679528975537
289	1.6114258400886732
290	1.6898167125591617
291	1.6897022289059649
292	2.0967912387529437
293	2.096566198223203
294	2.3453067178318956
295	2.344970178564553
296	1.7901314975116933
297	1.7899961597225862
298	1.8219767370826512
299	1.821897535978956
300	1.8815025392306908
301	1.8813534160925407
302	1.8744557976690521
303	1.874396637173689
304	1.0851595432721661
305	1.0851628482946094
306	2.009229492667372
307	2.009142713813328
308	1.7977818574080306
309	1.7977059174272256
310	2.0348292689972634
311	2.034676987535201
312	1.5469517049254455
