0	-58.224363167035456
1	-58.22369857996852
2	-58.22383820613688
3	-58.222884141368226
4	-83.86582553632933
5	-83.86422852027268
6	-92.86093229940558
7	-92.85403378659926
8	-72.08909821053702
9	-72.08902590230737
10	-73.46038935451415
11	-73.45880159768235
12	-96.32786666829502
13	-96.325479315547
14	-94.21995414931564
15	-94.21403073579945
16	-64.45768680425408
17	-64.45745228114795
18	-67.2377432582211
19	-67.23767444637927
20	-65.87401559389579
21	-65.87395439977938
22	-90.78484386327895
23	-90.78276649340074
24	-88.71679661923967
25	-88.71630172311788
26	-72.02449713377538
27	-72.02066824435897
28	-79.0102994412492
29	-79.01008228953734
30	-76.22503790056712
31	-76.2244481946118
32	-83.19900131957047
33	-83.19861882327278
34	-95.58339908015802
35	-95.57877895672141
36	-73.42370392973567
37	-73.4222136132735
38	-76.21038624106393
39	-76.20937469110665
40	-77.65428066907764
41	-77.65376438028706
42	-77.65112336299264
43	-77.65106806222178
44	-78.99190118034437
45	-78.99127351578238
46	-77.57358753368759
47	-77.57209620895141
48	-95.74891965156633
49	-95.74486304744819
50	-79.66906773295086
51	-79.66675193863175
52	-92.729694418858
53	-92.72419614881102
54	-71.93146227167706
55	-71.92580815368645
56	-83.85257946569816
57	-83.85145528035675
58	-99.49566255054027
59	-99.47951004313968
60	-90.50951207150656
61	-90.49806258030641
62	-69.91520425926652
63	-69.91375549311745
64	-77.0701899356185
65	-77.06935763901971
66	-74.80252184513893
67	-74.80054475135536
68	-85.91098696828192
69	-85.9105736015179
70	-72.68283250996915
71	-72.68147494627804
72	-93.04427323274302
73	-93.04368374314598
74	-111.95931084293024
75	-111.94842708683029
76	-72.21573124878925
77	-72.21522852541878
78	-76.38677553416274
79	-76.38578363688279
80	-98.81549154656676
81	-98.80657913164814
82	-68.99371106789269
83	-68.98529909423222
84	-96.19758506615663
85	-96.19502155702418
86	-62.49402572632993
87	-62.49386887977183
88	-71.27663753606026
89	-71.27533315160204
90	-78.8779635478395
91	-78.87610847034671
92	-90.93826080660413
93	-90.93754328526941
94	-77.3523315980599
95	-77.34704989100155
96	-87.43386975137031
97	-87.43374146377414
98	-74.77832719367237
99	-74.77747116486411
100	-98.32707580394428
101	-98.32638293877888
102	-85.17540468475453
103	-85.17463999836279
104	-71.1815493330859
105	-71.17885803991365
106	-76.99097115154184
107	-76.99108159700799
108	-98.84237184352195
109	-98.83747938528309
110	-74.08878898893994
111	-74.08791779632772
112	-77.0158224484885
113	-77.01570245458946
114	-92.17703691061472
115	-92.17685536482732
116	-86.38960973533256
117	-86.38668024626276
118	-79.72749571492194
119	-79.72757748573564
120	-66.46163416442735
121	-66.46117950659554
122	-88.673489929499
123	-88.67322982500272
124	-60.500334630550206
125	-60.49978605072893
126	-80.21787901496253
127	-80.21596604693237
128	-72.62759018784669
129	-72.62638779572474
130	-75.94859221951506
131	-75.94513978454478
132	-81.31265783247129
133	-81.3119255613866
134	-88.89346370971575
135	-88.88428519354855
136	-74.7954790236781
137	-74.79510911466167
138	-71.20550816537076
139	-71.2040908168986
140	-82.94000450304067
141	-82.93807047454878
142	-65.5427250061225
143	-65.53939644388892
144	-98.46712675550793
145	-98.46675057737562
146	-75.43234796379978
147	-75.43057598471228
148	-83.78107467650912
149	-83.78029603432502
