0	1.5951040062084298
1	1.569019501032555
2	0.6777788924829351
3	0.7033050840495496
4	1.396816668005467
5	1.4375628947971475
6	0.759564812672076
7	0.7773750984460682
8	0.3300915166804093
9	0.33574615881458314
10	0.5221467014372846
11	0.5295819721372028
12	0.18246520554702234
13	0.18448457589551803
14	0.5880286439248184
15	0.5940285358431805
16	0.19750824311859994
17	0.19919013297980784
18	0.2041480106954956
19	0.20569232970682236
20	0.8623720985025726
21	0.8682475922123798
22	0.6709321487083773
23	0.6751052278579031
24	1.1270288163322892
25	1.1331390769715586
26	0.5790709935075687
27	0.5814924457194797
28	0.24430839655543046
29	0.2455049197586188
30	0.9794755876338507
31	0.9836338657948129
32	0.7283397993638119
33	0.7312709468331792
34	0.48320933250088977
35	0.4850222910948142
36	0.7512053853175812
37	0.753836905205796
38	0.2487424648443163
39	0.24959124499734778
40	0.2521098147580532
41	0.2529210439386595
42	1.4601307597627755
43	1.4638536824003472
44	0.2581617891177736
45	0.258909586050545
46	0.000323869465176147
47	0.00031802091643559697
48	0.26412232845234657
49	0.2648132496227102
50	0.0002846977926924084
51	0.0002799792258541083
52	0.00026916205240171473
53	0.0002648791542671633
54	0.5631095146924865
55	0.5643710909096532
56	0.27473031783699825
57	0.2753301641344701
58	0.00022315948215750816
59	0.00021998194079343126
60	0.29901684418884505
61	0.2996329389101183
62	0.30146123551882387
63	0.30205893321301125
64	0.5877523705100834
65	0.5888222558049769
66	0.28612668188937446
67	0.2866417732672158
68	0.00017283835334755873
69	0.00017074459938313264
70	0.3107518319444239
71	0.3112854023073991
72	0.3128739227385116
73	0.31339346819451386
74	0.6297287055989115
75	0.630653625877962
76	0.31677622791306387
77	0.31727009925256733
78	0.00014044679276468272
79	0.00013896633007603117
80	0.00013330950757201127
81	0.00013194118083728154
82	0.30172547683289075
83	0.3021441240340238
84	1.2774332624340838
85	1.2787773634321975
86	0.00011955063776155211
87	0.00011840803623375373
88	0.00011507225478077208
89	0.00011399880928798857
90	0.3299533067082953
91	0.3303725366271887
92	0.00010822402190177197
93	0.00010725974744953995
94	0.00010443946338960405
95	0.00010352978730061842
96	0.9612106058907419
97	0.9621460231029384
98	0.3142626191416566
99	0.31461482876402136
100	9.322771134948785e-5
101	9.246421459059441e-5
102	9.114731559444295e-5
103	9.0416329549223e-5
104	8.916465242227162e-5
105	8.84641001356235e-5
106	8.640906844325981e-5
107	8.574370034533459e-5
108	8.379101833983961e-5
109	8.315843015316543e-5
110	0.6694419067697125
111	0.6700480205316243
112	7.929100748846084e-5
113	7.87138348431505e-5
114	0.3492232541217013
115	0.3495533387234906
116	7.502471134112654e-5
117	7.449795457722175e-5
118	0.656448189099351
119	0.6569454453275985
120	7.128750799874414e-5
121	7.080372631357736e-5
122	6.7992686125828e-5
123	6.753927747787347e-5
124	6.75558836135872e-5
125	6.711308085787803e-5
126	6.58093662547117e-5
127	6.538525918934215e-5
128	6.413620048443737e-5
129	6.372971053421869e-5
130	0.36031653511204303
131	0.36060376883858225
132	6.0526499544100146e-5
133	6.015478949593528e-5
134	1.038541936261519
135	1.0391386278691639
136	5.8638674904981257e-5
137	5.8288727678838005e-5
138	5.7256692171499555e-5
139	5.6920246783813224e-5
140	5.536849439270424e-5
141	5.5048074468650375e-5
142	0.34214756697312404
143	0.34238657079506757
144	5.3006182947812804e-5
145	5.2708177050358665e-5
146	1.0325420801025618
147	1.0329731920631584
148	5.156251952689382e-5
149	5.128011801409808e-5
150	5.044612527339589e-5
151	5.017375502133778e-5
152	4.936920977681653e-5
153	4.910638205953604e-5
154	4.784655943664881e-5
155	4.7595353241417495e-5
156	1.2212443440337275
157	1.2217364468109302
158	4.6638099540123787e-5
159	4.6399067827626254e-5
160	0.7548676480033625
161	0.7552226804757429
162	4.499607510495473e-5
163	4.477103114272599e-5
164	4.366447634387182e-5
165	4.344893280714877e-5
166	4.324384877717507e-5
167	4.303312344863122e-5
168	0.3814721404733749
169	0.38168958899297517
170	4.170367621895217e-5
171	4.15053324835098e-5
172	0.38340745680020805
173	0.38361912612942567
174	4.025575701586827e-5
175	4.006878467541425e-5
176	0.38529816879036866
177	0.3855043026798922
178	0.38612040798186875
179	0.3863239806556433
180	0.359876413655057
181	0.36006071270821577
182	3.7318803304892844e-5
183	3.7153062437205744e-5
184	3.703247882890556e-5
185	3.6869920135653484e-5
186	3.638836640936805e-5
187	3.623047020316108e-5
188	0.363313569788692
189	0.36348859395386357
190	3.523858750148319e-5
191	3.508896638776315e-5
192	3.464555710206906e-5
193	3.4500091238548324e-5
194	3.406893827573363e-5
195	3.392746864304801e-5
196	3.3508105129486644e-5
197	3.3370480417087196e-5
198	3.2962462008701764e-5
199	3.2828538164408495e-5
200	0.36830352921236836
201	0.36846586568105727
202	0.3972599327666204
203	0.39743475651814053
204	3.1564855806436424e-5
205	3.144036640254729e-5
206	3.107111901236871e-5
207	3.094984811151305e-5
208	3.0590105193072186e-5
209	3.047193799227146e-5
