0	65.19939580075484
1	88.7915615898016
2	1.0621083821117663
3	0.9400768188279018
4	1.2680762930112108
5	1.2426499852964208
6	1.1944999949013178
7	1.1759739750318283
8	1.4193553533146865
9	1.36917024552375
10	1.8143451673536022
11	1.7201283217634205
12	2.593606158304728
13	2.3700899308057557
14	4.841614329943139
15	4.931785006073705
16	3.6840119519173196
17	3.432026536331911
18	5.425386507235679
19	5.770712667320129
20	2.7847894346205297
21	2.5379263310915126
22	5.402509111098949
23	5.672584274750203
24	3.2925060439413194
25	2.9675754994541483
26	6.2761060292247635
27	6.830858695418534
28	2.713275640152731
29	2.464576895367484
30	4.996774122609414
31	5.057661395606451
32	4.29829286821203
33	3.99827796074353
34	5.753672174189031
35	6.054783760378883
36	3.3540350150273617
37	3.068462376443985
38	5.684633962503438
39	5.861082950402383
40	4.3727142029947395
41	4.044502117658604
42	5.527275165810584
43	5.654906178315116
44	4.144806731271109
45	3.917133516964161
46	5.954821117666986
47	6.214625261775979
48	3.783753148282514
49	3.5338077035100124
50	5.698144142533079
51	5.854567039955127
52	4.345765145927351
53	4.109610449532389
54	5.728282724774683
55	5.891490358130141
56	4.255422672996674
57	3.9736525318786455
58	5.615508903231174
59	5.738922427695422
60	4.2980921991562315
61	4.076360681135434
62	5.620601210505945
63	5.7633972193498
64	4.055160002147583
65	3.832390579612383
66	5.428037186806382
67	5.498476174528122
68	4.911107504659976
69	4.780733042696223
70	5.188288910805287
71	5.1534652533360585
72	4.799432557968455
73	4.615527629177303
74	5.225124419476052
75	5.239305428900449
76	4.323563715375995
77	4.158525993758746
78	5.575576038840412
79	5.689289971042423
80	4.259056835701732
81	4.024485338046795
82	6.084581651439616
83	6.395427107325984
84	3.8629396482340215
85	3.523124360953625
86	5.955452070727437
87	6.210993083371912
88	3.976750095150257
89	3.687795165093222
90	5.908662570050512
91	6.1500633518687655
92	3.9755449102272036
93	3.6952746105849816
94	6.095663722611905
95	6.401001085042675
96	3.830789793252388
97	3.5471524256263374
98	5.758707254617936
99	5.8700612272301935
100	4.326535747422414
101	4.10909790092291
102	5.745231944332969
103	5.932330990895174
104	3.9688490229558733
105	3.675476781256842
106	6.33115755332824
107	6.809788366015989
108	3.202335789355345
109	2.9595968718208105
110	5.5683130077427485
111	5.685301549516716
112	3.888018500818505
113	3.6741721906825457
114	5.695250430853343
115	5.830645156262666
116	4.441349706024558
117	4.225499115056177
118	5.666384909769778
119	5.82269505777622
120	4.215196284668751
121	3.9101517896301075
122	6.08248640941731
123	6.379954010910068
124	3.759504626054969
125	3.4753142095415237
126	5.827916833191224
127	6.021439867503181
128	4.649524469823137
129	4.318937762330505
130	5.427834115960079
131	5.501764409367141
132	4.343317272031081
133	4.158867531807313
134	5.6113014062644515
135	5.738347128417908
136	4.586988397836423
137	4.306290021216251
138	5.386881689092397
139	5.443613093967688
140	4.884495614363251
141	4.678659812849873
142	5.125512995957443
143	5.097747979190903
144	5.187329184898519
145	5.086089097824044
146	4.601103584009224
147	4.430994467106633
148	5.661668943440646
149	5.783738454297902
150	4.247592775615031
151	3.9774196676174656
152	5.788062821943967
153	5.979486359928004
154	4.262177646144288
155	3.929993688655588
156	6.227812311592919
157	6.647923278718951
158	3.5152851941767493
159	3.2060937818207735
160	6.092797302038842
161	6.42489281727574
162	3.9054324849558975
163	3.554949862165486
164	6.0472424919352825
165	6.322717486833235
166	3.987397524493908
167	3.6332268300779473
168	6.167488853935275
169	6.480787254954395
170	3.846999891323512
171	3.522019744978725
172	5.915400078784299
173	6.1334905159786315
174	4.572130217338734
175	4.188259188301556
176	5.971939646353814
177	6.260157969309777
178	3.774881202456633
179	3.4593766089325544
180	6.008573968293988
181	6.245834243027283
182	3.8355087232364244
183	3.630743889661827
184	6.026171459082087
185	6.29315539620501
186	3.969220382216047
187	3.6520906080185527
188	5.98102856007456
189	6.194769192446957
190	3.8010149616396656
191	3.6115609787730953
192	6.114652776075088
193	6.4396720477249865
194	3.8296642812288915
195	3.4980861127979668
196	5.60152797806926
197	5.685431782066853
198	4.825805836312817
199	4.669916133573171
200	5.46674703253905
201	5.505027895471839
202	4.372765574269145
203	4.168088443296409
204	5.588723146566319
205	5.703691670876993
206	4.413358077592787
207	4.1613223560094355
208	5.805148531889185
209	6.0059166298342115
210	4.061864998467053
211	3.7404931404855684
212	6.269251068831007
213	6.683240577132074
214	3.4451328182984056
215	3.1702866628383113
216	5.644137128249689
217	5.771751306485221
218	4.457339593303766
219	4.200549732196903
220	5.6743505432918875
221	5.831177145823081
222	3.8771846738486024
223	3.6485217172808038
224	6.019063697182547
225	6.320606528528909
226	3.5703552367428757
227	3.326843845564681
228	5.812970783872558
229	5.965231050623495
230	4.333692398585563
231	4.081635030583519
232	5.659208693717025
233	5.8323630434715925
234	4.181288444690759
235	3.874837542030614
236	5.783318718209842
237	5.948085203105368
238	4.6551081785463815
239	4.322716448267272
240	5.837610691716176
241	6.035730449536334
242	4.052447615632992
243	3.778493577628311
244	5.804715261557757
245	5.9930893700249515
246	3.99916348000664
247	3.764434463364606
248	6.04223345110942
249	6.314272156683074
250	3.614742752643025
251	3.386262635929392
252	5.959299155073568
253	6.207642428330164
254	3.5877126076193186
255	3.3883977880776377
256	5.590829417272091
257	5.69662246256764
258	4.284899572863756
259	4.090818729966968
260	5.710575959611269
261	5.857704947138666
262	4.152831702173314
263	3.9183739340250265
264	5.71752789325041
265	5.8714513176798295
266	4.192044415791581
267	3.9136763165281168
268	5.647722794394537
269	5.769977631495438
270	4.5363162829724875
271	4.283888729584626
272	5.756152391000587
273	5.935908247179736
274	3.972965693554789
275	3.6998307399450323
276	5.979779294382298
277	6.218970878556931
278	4.690829304712044
279	4.268500011548391
280	6.040469633570018
281	6.367361536914021
282	3.5700612037532897
283	3.275909952453614
284	5.71168101730661
285	5.842156535354662
286	4.630622390565081
287	4.415065380004952
288	5.81089255914548
289	6.0275829762485325
290	4.01274271568056
291	3.6270402514830016
292	6.341528220352736
293	6.758975248306012
294	3.9056670775016276
295	3.5447640676931425
296	5.807756745854646
297	5.9781260134298595
298	4.169913154428298
299	3.9359185265197163
300	5.839242864446632
301	6.025694335710284
302	4.380493352788619
303	4.036076598658991
304	5.721321216988588
305	5.869941572265367
306	4.401533339703573
307	4.134538579404793
308	5.448709785930972
309	5.515504521683173
310	4.965307155501321
311	4.827172577689306
312	4.816118487349387
313	4.731775907088447
314	5.191095394814591
315	5.182081625380623
316	4.843850588768694
317	4.669615537808847
318	5.098213973031257
319	5.071538319709147
320	4.909044089966561
321	4.8022902323469046
322	5.170649558179868
323	5.131271149270938
324	4.773492031388292
325	4.585071704737565
326	5.192801144746621
327	5.19267854746542
328	4.606391671961695
329	4.471146520532635
330	5.363444342504674
331	5.406197072151
332	4.809165160828643
333	4.609906626372588
334	5.62958026029861
335	5.743662136664737
336	3.959480982220015
337	3.7060257290546437
