0	50.293821496957236
1	50.264573925980066
2	70.75146825183083
3	70.70978665087858
4	71.0117815803882
5	70.95558359963255
6	61.04586986076642
7	61.03676096728368
8	61.01353979882686
9	61.006156495888646
10	73.07647390755126
11	73.025286466161
12	77.86410490534237
13	77.82809032305516
14	56.1455718891627
15	56.14348977332217
16	76.95446079042954
17	76.91916025177922
18	86.85315035896286
19	86.79503261246758
20	59.50248169476419
21	59.489965762748795
22	72.79600937602251
23	72.691726402885
24	43.972221239871516
25	43.980636836873735
26	72.44442597049729
27	72.40754420836414
28	80.13763724120294
29	80.08634754977705
30	62.07391828750505
31	62.0525848200642
32	50.84426444005842
33	50.83570569140312
34	52.01506730816443
35	51.975885545058446
36	67.24956402005407
37	67.21826811197373
38	79.8573344204764
39	79.80245545330371
40	65.64185158920897
41	65.6018435271031
42	63.801759640662006
43	63.78410478251518
44	64.60298486753327
45	64.56154377490012
46	56.917230513403396
47	56.90193407339188
48	89.14329182515425
49	89.02853525486715
50	57.260870918022974
51	57.2578829675843
52	75.96788449888372
53	75.9089211558122
54	85.7617007557877
55	85.6749797994573
56	91.66686864410411
57	91.56041896823966
58	80.82078723465965
59	80.73332924008098
60	41.73734532001831
61	41.74253055956669
62	81.38919652560729
63	81.25476464797535
64	82.73675946684487
65	82.67643639138005
66	64.95016929119845
67	64.92473363675937
68	87.0456318499443
69	86.99301740142397
70	58.147598805020216
71	58.127158674247724
72	61.77600201439625
73	61.76685411936692
74	87.58577919767386
75	87.49409332911455
76	102.18730324946002
77	102.06142296742983
78	50.992403963069954
79	50.96892458931504
80	73.08401847353359
81	73.04201192151801
82	62.09420863990136
83	62.07109289943452
84	57.53084209958351
85	57.517759105885744
86	57.76207767673083
87	57.7578345818161
88	90.43318734522933
89	90.34270900530308
90	92.5895270089794
91	92.46892507232164
92	80.4359194157564
93	80.39257498705837
94	76.97668412718316
95	76.91996929841444
96	91.45817289326293
97	91.39799817268222
98	76.55838424330737
99	76.51712453593652
100	96.75222658855628
101	96.65479856957322
102	69.79398514720363
103	69.76653185609106
104	50.40463924761697
105	50.350274453536734
106	63.94406639983448
107	63.93287794720187
108	63.74372464112272
109	63.742365482517464
110	83.37125951564757
111	83.30006190370474
112	79.78157662102491
113	79.70144554336466
114	93.24831720197761
115	93.11944896017052
116	61.909589888627586
117	61.891312837708405
118	63.784715856014465
119	63.75715827321913
120	80.38870693473244
121	80.31507625503507
122	88.81225329039955
123	88.76004153579696
124	103.12841904611236
125	102.96769474906533
126	94.6871960984912
127	94.57931978709965
128	98.43033672185744
129	98.3176781141041
130	112.47555091117664
131	112.37524384105717
132	94.62830352948559
133	94.47811577890938
134	118.27291182881591
135	118.11354920486913
136	100.14615260860609
137	100.0693058650909
138	130.31775142037762
139	130.20027959863785
140	91.92201509558635
141	91.86166587074187
142	135.51950311835898
143	135.3613971611817
144	103.2312666642686
145	103.11183875845647
146	72.07569848138384
147	72.03912245565918
148	116.47309348192896
149	116.35404665218466
150	112.17939454645743
151	112.07698922309942
152	75.17073717039248
153	75.13220071485509
154	106.41808159348543
155	106.31229082983266
156	108.92313455233713
157	108.83346723161065
158	101.54896932935537
159	101.4836203342383
160	123.20632433693878
161	123.01165286871415
162	112.57199925825748
163	112.51013017124642
164	77.5968715137507
165	77.56820008185097
166	116.45702403684359
167	116.38030298235155
168	65.95970716763858
169	65.9503352189453
170	110.45614029777002
171	110.3297706342139
172	100.06377420895326
173	99.89191604751801
174	100.08253501908725
175	100.0195699770875
176	132.94703351757173
177	132.8218183008631
178	128.72189469751507
179	128.58234958908236
180	100.16395117845825
181	100.08228056808521
182	124.20477099728218
183	124.1039034455302
184	132.56561068537422
185	132.44328756793294
186	97.29318844713954
187	97.25076621215054
188	82.96896897718463
189	82.93389700627058
190	86.9493794659741
191	86.93454221555774
192	116.0599251204781
193	115.99358697167973
194	150.66680593497983
195	150.45142127445254
196	111.48843307048276
197	111.42095758887722
198	115.97601581366625
199	115.90645343718818
200	97.70861375998652
201	97.65767571769648
202	150.64347536063033
