0	2.7549175818069123
1	2.7546218077210987
2	2.9238177845595343
3	2.923520052175647
4	2.663959498891498
5	2.663676229382449
6	2.561966172717008
7	2.561686545047324
8	2.8610748668969057
9	2.860757963564578
10	2.8498785287190977
11	2.849576897989067
12	2.7583173453646923
13	2.7580532547163013
14	2.7117443215683403
15	2.7114205059300827
16	2.6355852838533784
17	2.6353133426486104
18	2.7755407272876695
19	2.775214816377475
20	3.0854753622842424
21	3.085144014641533
22	2.865945761757436
23	2.865688121994228
24	3.081713967263956
25	3.0813593390076837
26	3.0990330114952473
27	3.098733512593593
28	2.7368686347335722
29	2.7365762632398454
30	2.946886738651453
31	2.9466183325889688
32	2.8096105170294337
33	2.8093219682175197
34	2.795857350131912
35	2.7955136965141114
36	3.2094613587296217
37	3.2091757913280827
38	3.083686499106586
39	3.0833796361189845
40	2.830679777781877
41	2.830389378033678
42	2.753646936788858
43	2.7533471908886598
44	2.9403734659761005
45	2.9401187914379308
46	2.561473750129973
47	2.561230632635588
48	2.9600862110492994
49	2.959746684367724
50	3.0335234117766166
51	3.0332116498871127
52	3.0097194896633543
53	3.0094565451164597
54	2.94897151542161
55	2.948646747437258
56	2.9452128635746764
57	2.9449232710162225
58	2.6525636832419197
59	2.6523154875555757
60	2.8466522241708625
61	2.846355906372445
62	2.5933885294692787
63	2.593138881496686
64	2.8227778898465155
65	2.822494630102286
66	2.885256003991572
67	2.8849310142747924
68	2.9463075564006695
69	2.946031434794656
70	2.785058392004306
71	2.784780906909293
72	2.6913790424813486
73	2.691097057495387
74	2.922615411084766
75	2.9223289047550147
76	2.7148518139845508
77	2.7145393172331156
78	2.670099565613908
79	2.6697681445587174
80	2.6316618001871452
81	2.6314038294987663
82	3.1922524277240316
83	3.191935063404288
84	2.95328573689406
85	2.952982246577174
86	2.893442335008412
87	2.893153817667754
88	2.931076670728521
89	2.9307623419260236
90	2.8465296571796364
91	2.846218563447252
92	2.6915581830462734
93	2.691290548915999
94	2.810885680532967
95	2.81059010319434
96	2.761338544055284
97	2.761019019217661
98	2.8591739806700085
99	2.8589106738505645
100	2.9326076019690643
101	2.932327207650634
102	2.8152393877693602
103	2.8149292148224596
104	2.6699184496136277
105	2.6696153083535696
106	2.7927979792717057
107	2.7925304721104918
108	2.713186978515403
109	2.7129139030997695
110	2.658605209708195
111	2.6583242614835516
112	2.8200461486342836
113	2.819758309423192
114	2.651442319940126
115	2.6511814301237426
116	2.7152178126274897
117	2.714940435982332
118	2.903968236807242
119	2.903667981998473
120	2.912388174459893
121	2.912104787880855
122	2.6709954397798095
123	2.6706691509481386
124	2.8657668411467645
125	2.8654860320912094
126	2.639807013487727
127	2.639549420835016
128	3.051167056806565
129	3.0508483137687543
130	2.9956536050906646
131	2.9953849871528453
132	3.0618609003532193
133	3.061563686078208
134	2.894248992542495
