0	-2471.7628458767394
1	-2471.603610580079
2	-2517.1826587595106
3	-2517.0279308140116
4	-2439.96426164302
5	-2439.804057543089
6	-2406.3958763034293
7	-2406.2317854983526
8	-2511.994109153535
9	-2511.826920895532
10	-2503.429201377371
11	-2503.274972731628
12	-2453.360753698081
13	-2453.2196125990044
14	-2481.865790578664
15	-2481.6856946504204
16	-2425.6824928712954
17	-2425.528723757787
18	-2502.022707279743
19	-2501.8528994412227
20	-2588.870130432739
21	-2588.7099464040994
22	-2474.7863142812494
23	-2474.651966056848
24	-2602.6751417086994
25	-2602.504206809979
26	-2565.2174808967725
27	-2565.069768936451
28	-2471.5848448052143
29	-2471.4267445618166
30	-2500.5358388718773
31	-2500.3980566031582
32	-2491.740218222549
33	-2491.587364416063
34	-2522.057360573861
35	-2521.874579887266
36	-2560.254884111498
37	-2560.111045019511
38	-2573.8468968856837
39	-2573.7049754418485
40	-2490.488404920984
41	-2490.332237058845
42	-2483.756001034512
43	-2483.588312016417
44	-2496.7595997856683
45	-2496.6337333961715
46	-2390.6343583611256
47	-2390.488680914214
48	-2569.7236528970698
49	-2569.5561721196045
50	-2569.68982416374
51	-2569.5393815685416
52	-2518.163383241418
53	-2518.032912897484
54	-2554.051024319575
55	-2553.8801860459525
56	-2529.709016812959
57	-2529.564293872741
58	-2417.988092218679
59	-2417.8445202001994
60	-2505.9305392921333
61	-2505.7729199139926
62	-2406.9773723075655
63	-2406.831260896149
64	-2495.292124026183
65	-2495.1425105155154
66	-2539.5384490344077
67	-2539.3667993278673
68	-2519.634259775542
69	-2519.4938517145815
70	-2481.8217832561636
71	-2481.669829201687
72	-2460.9432790004785
73	-2460.788250299456
74	-2524.7101123436228
75	-2524.5647013315865
76	-2490.410120191845
77	-2490.236042260102
78	-2487.6482789307947
79	-2487.459921976094
80	-2424.7226636756423
81	-2424.571743915342
82	-2609.8126042658614
83	-2609.6639927857686
84	-2549.3206465996395
85	-2549.164107034406
86	-2522.6807542608976
87	-2522.530787060219
88	-2552.969175243456
89	-2552.8104458663997
90	-2531.8699962778896
91	-2531.7067957016507
92	-2451.7047523868546
93	-2451.551095125961
94	-2506.715947747845
95	-2506.5582155513307
96	-2513.7965064052014
97	-2513.6210733994994
98	-2494.124574078312
99	-2493.981754144183
100	-2522.5883965350986
101	-2522.4419034019884
102	-2523.3520669663044
103	-2523.185047802671
104	-2479.817908080832
105	-2479.6479236214814
106	-2483.0231533766982
107	-2482.879728561407
108	-2470.095402910331
109	-2469.946448936702
110	-2458.853745622914
111	-2458.6942820698746
112	-2510.090640154589
113	-2509.9371487669223
114	-2442.251139902796
115	-2442.0995572675324
116	-2472.435174838829
117	-2472.2798632377016
118	-2540.215667483677
119	-2540.0652277263266
120	-2529.7878951500793
121	-2529.642038362732
122	-2496.3651177882107
123	-2496.177906049171
124	-2521.147322557858
125	-2521.0046959927886
126	-2442.9678707289077
127	-2442.8215675107863
128	-2600.121447463975
129	-2599.971145993251
130	-2538.4895864750224
131	-2538.3498547188933
132	-2580.860855930904
133	-2580.7138742617044
134	-2490.3581778951434
135	-2490.235836481944
136	-2533.486003514868
137	-2533.3082410336624
138	-2552.379846117995
139	-2552.246710198849
140	-2526.1774608772116
141	-2526.0261010640675
142	-2597.587422226261
143	-2597.4376858299943
144	-2553.560375016929
145	-2553.3997514654475
146	-2511.578071141487
147	-2511.404614018053
148	-2503.0697372772875
149	-2502.897529067911
150	-2499.0735925336185
151	-2498.9338427568737
152	-2504.188233026167
153	-2504.037385798293
154	-2548.7555650592058
155	-2548.6080311525384
156	-2557.2270887568907
157	-2557.0597733364707
158	-2588.5669599662792
159	-2588.4179388243924
160	-2498.6699246527933
161	-2498.4951446520513
162	-2502.8373163280366
163	-2502.6665320216334
164	-2556.810853107136
165	-2556.634800299445
166	-2469.8246686112775
167	-2469.6528628066408
168	-2536.3090205990593
169	-2536.13877405164
170	-2469.966204336209
171	-2469.8281602104776
172	-2566.5245064835685
173	-2566.384055346792
174	-2559.354247561537
175	-2559.176851594416
176	-2521.430037766336
177	-2521.290231006458
178	-2461.150679283911
179	-2460.9965134257927
180	-2524.403607243606
181	-2524.2574633506933
182	-2530.0168491175145
183	-2529.8687902589695
184	-2484.3652475303616
185	-2484.211492309389
186	-2516.4396058387097
187	-2516.3007015185867
188	-2623.3271826408427
189	-2623.1662151056876
190	-2548.2163958808014
191	-2548.0592560043465
192	-2563.4715766894556
193	-2563.328591543795
194	-2407.049990405312
195	-2406.886901938078
196	-2620.3071698126537
197	-2620.152727396105
198	-2542.010074870365
199	-2541.86612914898
200	-2527.3272625315317
201	-2527.182084884054
202	-2521.756253627426
203	-2521.6017378821225
204	-2488.8492036803295
205	-2488.6917347891053
206	-2489.5866910204786
207	-2489.4150068505855
208	-2520.306847806156
209	-2520.1468497058336
210	-2576.5611659429205
211	-2576.398249828238
212	-2575.0322001128575
213	-2574.8977859567103
214	-2524.524510875959
215	-2524.373940295547
216	-2545.0851659019513
217	-2544.959008811288
218	-2556.573443129848
219	-2556.3853951370747
220	-2487.765805660912
221	-2487.638773172859
222	-2509.99788729816
223	-2509.854265891557
224	-2525.8011339539526
225	-2525.6392745241355
226	-2534.5798439806276
227	-2534.4274425063813
228	-2538.368857239474
229	-2538.2202562203634
230	-2502.5033499457527
231	-2502.3571252380953
232	-2441.9022780727846
233	-2441.7586518421326
234	-2589.29347011584
235	-2589.1193556889716
236	-2448.7458687242815
237	-2448.578439622495
238	-2586.7486641127516
239	-2586.5947078806544
240	-2523.220150116956
241	-2523.0790182159208
242	-2542.1715304729946
243	-2542.0191895689277
244	-2515.1702928363848
245	-2515.0147859194426
246	-2542.7005304281843
247	-2542.541883127309
248	-2529.484475209734
249	-2529.302356353673
250	-2545.2481160237376
251	-2545.103565392869
252	-2520.195813412289
253	-2520.0632175193655
254	-2614.7434066726823
255	-2614.5757089816298
256	-2632.356540120422
257	-2632.203158249107
258	-2611.1051888142097
259	-2610.9284600936257
260	-2449.7370552549755
261	-2449.5795834707005
262	-2576.9805506229272
263	-2576.8511447865035
264	-2536.2506048410773
265	-2536.0984183962682
266	-2575.03402340118
267	-2574.871089779211
268	-2552.5659802545597
269	-2552.4007453371014
270	-2499.397077853169
271	-2499.2310459541136
272	-2574.3604147637243
273	-2574.2042789048523
274	-2620.860851920589
275	-2620.7073415621667
276	-2500.527383549476
277	-2500.346759292839
278	-2518.5901432324204
279	-2518.470218045963
280	-2565.0363230289827
281	-2564.8789694811735
282	-2539.2427399736484
283	-2539.0886699815946
284	-2472.1859745270344
285	-2472.048481398864
286	-2488.4785281741124
287	-2488.3275021301392
288	-2511.228648262434
289	-2511.0557670084713
290	-2540.531460091354
291	-2540.3983636309636
292	-2507.836048195841
293	-2507.6882573443586
294	-2554.895694097271
295	-2554.754067046008
296	-2545.9353687492185
297	-2545.790208000518
298	-2554.645446801943
299	-2554.5092923589914
300	-2598.2742152540445
301	-2598.1055948530884
302	-2678.0496242519994
303	-2677.883148304503
304	-2490.2439087305474
305	-2490.107923543946
306	-2550.9396337365474
307	-2550.7862383528836
308	-2641.6855745267835
309	-2641.5256348108182
310	-2499.0054893939514
311	-2498.8560026836785
312	-2572.9870366079554
313	-2572.834904047744
314	-2584.6077607319285
315	-2584.4448271996075
316	-2569.3202727108287
317	-2569.1396795313403
318	-2535.8396567269847
319	-2535.6789366862577
320	-2458.0953516402174
321	-2457.937211197862
322	-2564.643606643303
323	-2564.477993589306
324	-2487.009545857887
325	-2486.8497439146463
