0	0.43882417870300283
1	0.43842676789650126
2	0.4380512986578469
3	0.4376964125224862
4	0.43736084380320317
5	0.4370434128252049
6	0.43692623514857476
7	0.4367977500741873
8	0.43665954672972407
9	0.4365130634793889
10	0.4363596009081733
11	0.43452579088318916
12	0.43281555382277953
13	0.43121974024799276
14	0.4297299260164965
15	0.4283383514031466
16	0.42925989743568715
17	0.43010257030036414
18	0.4308725041308858
19	0.4315753826200688
20	0.4322164693579761
21	0.43410045336547914
22	0.4358680847681108
23	0.4375267422542538
24	0.43908335161068757
25	0.44054440938648576
26	0.4381733872562076
27	0.43596196192315395
28	0.43389825168063395
29	0.4319713301685015
30	0.43017114468495793
31	0.4321240604819004
32	0.4339238217805428
33	0.43558176356592054
34	0.43710844970170926
35	0.43851371450097676
36	0.4381332145855748
37	0.4377487564442723
38	0.43736195758434504
39	0.43697425453273386
40	0.436586919583085
41	0.437982765872691
42	0.43927945634610693
43	0.44048407512832094
44	0.44160321552491083
45	0.44264301087291125
46	0.4447002770701258
47	0.4466220204482588
48	0.44841728704821415
49	0.4500945423495741
50	0.45166170304956527
51	0.45034015127511823
52	0.449103042935631
53	0.4479445092952309
54	0.4468591206720227
55	0.4458418514961602
56	0.4470547951111931
57	0.4481684714335123
58	0.44919057077182223
59	0.4501282156720111
60	0.4509879993769074
61	0.45056431433377925
62	0.4501681785048749
63	0.4497976504443217
64	0.44945093112257256
65	0.4491263532337976
66	0.4482393665066008
67	0.44738982099673497
68	0.4465759918350371
69	0.44579624264008877
70	0.4450490203442064
71	0.4457799734258768
72	0.4464250345631596
73	0.4469920894928491
74	0.4474883672079873
75	0.4479204905127948
76	0.4496342799265624
77	0.45123595947067446
78	0.4527330713331843
79	0.45413265966847477
80	0.45544130045694214
81	0.45547234342003623
82	0.4554993021857654
83	0.4555225518809139
84	0.45554243663516736
85	0.4555592720087434
86	0.4567907941495125
87	0.4579617972246158
88	0.459075445284228
89	0.460134732659509
90	0.4611424925467733
91	0.4616319884256792
92	0.4621064458360129
93	0.4625661587453261
94	0.46301143421239277
95	0.4634425895886669
96	0.46263564084879033
97	0.46189059780012837
98	0.46120268436702566
99	0.46056748984204593
100	0.45998094125692496
101	0.4576584380907216
102	0.4554984496014407
103	0.45348882982269356
104	0.45161838663145554
105	0.44987680434775085
106	0.45212446462804495
107	0.4542069887708354
108	0.4561362647581918
109	0.4579233718856974
110	0.45957862666598326
111	0.4586068567370799
112	0.4577258406030018
113	0.45692824589513914
114	0.456207290812914
115	0.45555670582667984
116	0.45386036889771375
117	0.45229777695260426
118	0.45085855656895174
