0	51362.206079487696
1	51362.125559565895
2	51362.047015342876
3	51361.970398337115
4	51361.89566125645
5	51391.32944585284
6	51391.30833093465
7	51391.2877285229
8	51391.26762617832
9	51391.24801175887
10	52797.7732159986
11	52797.75184082542
12	52797.7310062521
13	52797.71069860923
14	52797.69090456594
15	51284.397457741274
16	51284.31301717911
17	51284.230642487484
18	51284.150283119074
19	51284.07188977222
20	52859.575977435554
21	52859.53152317313
22	52859.48819557274
23	52859.445966084015
24	52859.40480687179
25	51746.0619684921
26	51746.0492683207
27	51746.0368829128
28	51746.024804465
29	51746.01302536873
30	52089.40745338033
31	52089.39565282865
32	52089.38414664101
33	52089.37292748204
34	52089.36198818239
35	51729.14235223563
36	51729.09855460858
37	51729.05584991593
38	51729.01421087671
39	51728.97361088984
40	52749.64954016695
41	52749.51489008586
42	52749.3836298992
43	52749.25567425842
44	52749.13093996002
45	52199.63982207747
46	52199.53083770277
47	52199.4245780496
48	52199.32097499639
49	52199.21996212114
50	52423.59658404639
51	52423.47588369208
52	52423.358239954934
53	52423.243575432694
54	52423.13181467844
55	52031.42247508158
56	52031.3634145313
57	52031.30581926048
58	52031.24965291247
59	52031.19488003631
60	51247.380044285404
61	51247.289946139805
62	51247.202055014444
63	51247.11631684354
64	51247.03267889011
65	51642.9850956649
66	51642.97287186786
67	51642.96094928697
68	51642.94932049329
69	51642.93797825089
70	51883.12884740315
71	51883.06828972415
72	51883.00923532473
73	51882.951646881826
74	51882.895488004644
75	51836.06869038718
76	51836.057928334194
77	51836.04743334972
78	51836.037198807215
79	51836.027218246665
80	51316.631362133885
81	51316.50332824483
82	51316.3784360753
83	51316.25660852595
84	51316.13777038953
85	52507.54803357616
86	52507.46771468642
87	52507.389418136845
88	52507.31309300812
89	52507.23868966012
90	52489.30405507458
91	52489.19469194636
92	52489.08806390647
93	52488.98410252683
94	52488.88274109469
95	51570.14215503204
96	51570.08867086227
97	51570.03650023754
98	51569.985610895696
99	51569.935971365296
100	52870.14273661467
101	52870.04592896836
102	52869.95158600697
103	52869.85964497701
104	52869.770044720695
105	51299.974099180814
106	51299.96415734988
107	51299.95445979035
108	51299.94500050056
109	51299.935773625235
110	53108.99095585008
111	53108.970341132816
112	53108.95025015097
113	53108.93066959513
114	53108.91158649209
115	51810.428104379906
116	51810.33246642588
117	51810.23919999581
118	51810.14824628205
119	51810.05954794302
120	51990.1124611807
121	51990.08103618085
122	51990.05039184953
123	51990.02050879268
124	51989.991368102004
125	52370.031588862235
126	52370.005485877526
127	52369.980039935304
128	52369.9552344922
129	52369.93105342377
130	52835.882518409024
131	52835.765769841935
132	52835.652003709874
133	52835.54114382575
134	52835.433115942375
135	52180.09111549056
136	52180.06308918938
137	52180.03576382209
138	52180.009121853975
139	52179.98314619589
140	51313.92295576199
141	51313.872095668965
142	51313.82247865405
143	51313.774074338326
144	51313.72685307822
145	52714.133032674355
146	52714.10380933012
147	52714.075325980455
148	52714.04756388589
149	52714.02050478013
150	52407.018606740014
151	52406.90241157413
152	52406.789122868315
153	52406.67866792166
154	52406.57097584746
155	52547.86306509764
156	52547.66713031185
157	52547.476093162004
158	52547.289831197464
159	52547.10822502346
160	52784.417354085526
161	52784.36574698734
162	52784.3154466811
163	52784.26642007659
164	52784.21863492243
165	50891.90440157148
166	50891.870709556686
167	50891.83783466477
168	50891.805757078524
169	50891.77445745601
