0	623.59918488499
1	622.4781321851933
2	611.5199716413978
3	610.7316846322235
4	626.9844366868348
5	626.1467413488532
6	719.903570200219
7	718.8768966507917
8	902.2947954723546
9	900.7591508339005
10	795.6857501416285
11	794.5206555893154
12	977.607155218273
13	975.9240377697521
14	734.0350566167181
15	732.9538763901778
16	812.9613206516883
17	811.8495275823756
18	1008.2951547788065
19	1006.8408407493849
20	984.2169990693669
21	982.7140867969803
22	1115.1650193333528
23	1113.3490859192962
24	928.5246776004965
25	927.3103159171123
26	953.1829829425232
27	952.1745129150928
28	1126.660836809277
29	1125.1111015104943
30	1192.083004780304
31	1190.5241486204538
32	1224.5816551339528
33	1223.2047091945626
34	1283.0418710712433
35	1281.4380304809151
36	1495.269960539007
37	1492.787340485182
38	1267.0684609656744
39	1265.5354256581695
40	1353.2420266412864
41	1351.488192906148
42	1677.7900096163942
43	1675.4266725678194
44	1591.2949769665156
45	1589.3832558940705
46	1738.4054851767867
47	1735.7894233663837
48	1579.2695537916543
49	1577.8291219566588
50	1683.7328956845888
51	1682.017137311041
52	1685.8373015794134
53	1684.309977996146
54	1874.6446868182463
55	1872.4860630066914
56	1782.920499926118
57	1781.1306274930694
58	1892.428409085002
59	1890.8923288339336
60	2005.4222027044111
61	2003.5451854764083
62	2227.2449707886726
63	2224.8298150964947
64	2282.1859726191187
65	2279.383246459879
66	2276.6919002967115
67	2274.99538172235
68	2461.831062557517
69	2459.021198202023
70	2322.9729993549413
71	2320.8344690556546
72	2415.172791321406
73	2413.304841242715
74	2438.9150676668637
75	2437.0795170469505
76	2586.4134601781548
77	2584.0708432639944
78	2597.019178808134
79	2595.2397341293904
80	2639.1674240160505
81	2637.4716533432224
82	2711.4375082344486
83	2709.4096509284986
84	2837.6331942885986
85	2834.7490586165886
86	3036.2030360255735
87	3033.341323341517
88	3144.128052744453
89	3141.715892104377
90	3199.6154738482414
91	3197.5112001433126
92	3240.5508505677644
93	3238.263323199234
94	3049.1335400118614
95	3046.909986332839
96	3123.151201143355
97	3121.637365305919
98	3303.4439180215186
