0	-928.1240747697645
1	-927.9923298876218
2	-1032.5282034862314
3	-1032.3806344088396
4	-1058.9248118435532
5	-1058.7881595897804
6	-1112.0166450219426
7	-1111.9015330310017
8	-1294.2945628091152
9	-1293.756614046596
10	-1194.3182254414805
11	-1194.081970049967
12	-1328.4267274024903
13	-1328.0376340160958
14	-1189.6519675380312
15	-1189.3328550829642
16	-1230.9754467404257
17	-1230.8905488280334
18	-1468.8369779789361
19	-1468.3360211194706
20	-1434.8491488421666
21	-1434.3791563247973
22	-1515.5988487134575
23	-1515.1045024141004
24	-1341.8976762741427
25	-1341.795273452261
26	-1425.244013938617
27	-1425.1673370200695
28	-1498.7611518146527
29	-1498.6989360564792
30	-1637.1932380942035
31	-1636.8322362770514
32	-1725.2265646610524
33	-1724.8348139203727
34	-1742.7343285238035
35	-1742.2673025141928
36	-1817.1539226977757
37	-1816.5630490092958
38	-1699.6188554917514
39	-1699.3660078416192
40	-1806.9944585491478
41	-1806.401824350724
42	-2067.3621934182493
43	-2066.3902118139954
44	-2028.2016312674286
45	-2027.5694995011224
46	-2050.179159352924
47	-2049.267390148878
48	-2100.902403735662
49	-2100.2445953763595
50	-2128.156258858955
51	-2127.6098879752867
52	-2095.3102561048354
53	-2095.2327236805813
54	-2304.0575499227825
55	-2303.0625270281535
56	-2137.525205422808
57	-2137.332833878796
58	-2285.1453546164407
59	-2284.828575763455
60	-2352.8332594115027
61	-2352.360390059809
62	-2515.294612503383
63	-2514.289118540537
64	-2536.8521651932942
65	-2535.607162403882
66	-2585.293351459974
67	-2584.9778722392302
68	-2698.345468535387
69	-2697.1935054879555
70	-2544.935216745731
71	-2544.575484082758
72	-2659.057350582148
73	-2658.623505910504
74	-2720.2426452201985
75	-2719.5823193808483
76	-2742.5343122806757
77	-2741.749791954627
78	-2814.6117046390127
79	-2814.222064945682
80	-2884.1703850468716
81	-2883.4535859892676
82	-2888.8447381363526
83	-2888.3023706129648
84	-2937.8248303193664
85	-2936.579868183364
86	-3036.8185671655733
87	-3036.0046181386424
88	-3149.987115945016
89	-3149.1103911329883
90	-3196.7609086154707
91	-3196.038205913318
92	-3205.9739018778205
93	-3204.995507334083
94	-3126.2794335096874
95	-3125.2431208088024
96	-3180.362894492502
97	-3179.813272352978
98	-3286.5453957419745
99	-3286.130378032117
100	-3210.5014718528532
101	-3209.513729286482
102	-3320.323887671715
103	-3319.9367382530845
104	-3300.7258112615564
105	-3299.807746288407
106	-3536.545429973369
107	-3534.553620401096
108	-3515.4948069330244
109	-3513.99469558311
110	-3635.984713722084
111	-3634.522433430197
112	-3722.7165019227837
113	-3721.989558227518
114	-3728.6141567048885
115	-3727.3463138191883
116	-3417.5695329757373
117	-3416.335607508183
118	-3764.5959774912308
119	-3763.529229331697
120	-3581.4273596740995
121	-3580.9360370479976
122	-3614.785368458378
123	-3614.201499181728
124	-3747.4676885929125
125	-3745.4996809281643
126	-3710.2644118800804
127	-3709.1073715633174
128	-4067.101718724383
129	-4065.1379349702434
130	-3926.3782605171355
131	-3925.535028225346
132	-3910.6521627904435
133	-3908.3876899022753
134	-3920.8057046721624
135	-3920.0307944616798
136	-4185.768578990353
137	-4183.6247682546655
138	-4127.200013047754
139	-4126.100971393379
140	-4062.3852406889428
141	-4061.6079289701784
142	-4052.9288152941745
143	-4050.9921641308742
