0	-58.224363167035456
1	-55.671223078480395
2	-53.66739995695711
3	-52.04565438679781
4	-80.6229758022736
5	-78.96440474929213
6	-80.02226506527114
7	-78.95285616796315
8	-60.72165991862138
9	-59.587150433918396
10	-80.90570902680997
11	-79.98781153908787
12	-77.91485678154687
13	-77.04718539915011
14	-75.02826019883373
15	-74.30194688795838
16	-62.9161322379929
17	-62.3599229090119
18	-58.97463128285596
19	-58.42272577391868
20	-53.65507805618997
21	-53.11673831900594
22	-78.43485318822327
23	-78.06441581591963
24	-49.47187871549788
25	-49.04159416555656
26	-65.17724671291106
27	-64.88282990232399
28	-38.02204951693316
29	-37.63401481292522
30	-53.74711555657118
31	-53.46369897876839
32	-47.89595538095832
33	-47.626317601909385
34	-41.47424309715203
35	-41.20536788697278
36	-41.09366259385147
37	-40.846863490465154
38	-63.1703597954953
39	-63.00410764580041
40	-57.7831739811674
41	-57.629827059045276
42	-58.24280718478222
43	-58.09689206781934
44	-56.23453336490238
45	-56.10773482716865
46	-35.07254573133924
47	-34.87049380360083
48	-49.998331285817066
49	-49.885436396884614
50	-30.25131602388261
51	-30.090461377560345
52	-67.01924998368017
53	-66.95350203079045
54	-53.62980279808936
55	-53.54366535253173
56	-50.54125148992681
57	-50.45809084020235
58	-41.54207393440763
59	-41.43960498969501
60	-40.09835865618451
61	-40.01351788807903
62	-40.415225201680656
63	-40.33194750672313
64	-46.72671764091928
65	-46.65421059809318
66	-58.21483245445302
67	-58.18154976296721
68	-26.233238626093723
69	-26.12458989358973
70	-37.36241613045334
71	-37.291042255645266
72	-51.83885038372201
73	-51.79326084172459
74	-75.21742830658735
75	-75.18799095684565
76	-39.847188808375456
77	-39.789285385917935
78	-33.88492364802785
79	-33.820921806390636
80	-61.5550270127133
81	-61.5362088551652
82	-48.48321060593317
83	-48.4456607816227
84	-45.50404399292965
85	-45.46670735880117
86	-46.66222697813529
87	-46.62939163875117
88	-48.00873980854275
89	-47.97831648503579
90	-54.56343715357587
91	-54.54372495454928
92	-48.26863576435749
93	-48.2403555800425
94	-45.25125154428848
95	-45.218267799741206
96	-33.293789116541504
97	-33.25125330638839
98	-33.561313124887214
99	-33.5187450992355
100	-45.16804417666583
101	-45.14228414271775
102	-37.00411829512998
103	-36.97256466942641
104	-39.089067966410624
105	-39.06076292755538
106	-55.22071552357434
107	-55.21266392108749
108	-45.52086719739951
109	-45.50409155661288
110	-24.01787568927461
111	-23.969373093240932
112	-47.98186108270344
113	-47.963054029839235
114	-44.87624193476361
115	-44.8562331120722
116	-60.527169303407206
117	-60.514381834809846
118	-42.65406197730392
119	-42.639049009802825
120	-47.37005763094021
121	-47.35180784214753
122	-41.66437743504603
123	-41.646496449183715
124	-45.651025868583645
125	-45.63959962063625
126	-38.37912998516642
127	-38.35985642062988
128	-47.987138029611664
129	-47.97217234010536
130	-26.398054992909472
131	-26.36514309393691
132	-38.508631470399166
133	-38.49177769860185
134	-38.46457399436218
135	-38.44727380112419
136	-50.61415303552924
137	-50.59977881715153
138	-29.169329021757566
139	-29.141379771622017
140	-29.26131051413541
141	-29.237507395957014
142	-32.22934829670779
143	-32.21039539226149
144	-41.19072268119115
145	-41.1774392823312
146	-43.32158455034474
147	-43.30782463887236
148	-26.241347842279758
149	-26.216765084459826
150	-38.25532070651088
151	-38.24293679148867
152	-41.48646847239026
153	-41.47558050129562
154	-23.111306901031362
155	-23.0843486938333
156	-35.270523061542455
157	-35.25742538320061
158	-32.009873494150746
159	-31.995431205936256
160	-41.5427967866541
161	-41.532823482548565
162	-38.087228750605114
163	-38.07611717347379
164	-34.898583270303
165	-34.88559688099357
166	-28.705365803974953
167	-28.689178899531143
168	-25.602537917729137
169	-25.582791282987703
170	-38.28223613186894
171	-38.27298214928199
172	-47.34830247387598
173	-47.33858798198254
174	-25.518266076790173
175	-25.499802742491905
176	-34.899946453665905
177	-34.88989817705037
178	-44.59432468638172
179	-44.585761923667754
180	-25.19263979620245
181	-25.174220415260486
182	-43.87739122597323
183	-43.87028744745156
184	-31.776293003211755
185	-31.765757084488566
186	-44.15612103312861
187	-44.14895295185393
188	-34.89274432927322
189	-34.88392160994996
190	-34.82255909443193
191	-34.814596996960866
192	-34.659168934405166
193	-34.65108542117421
194	-31.43774223085659
195	-31.42792048402126
196	-34.67702974240867
197	-34.66979658911199
198	-44.14027093931598
199	-44.132985887237716
200	-31.49188187652541
201	-31.483707004367172
202	-48.24994560714955
203	-48.24561467006907
204	-51.40912807414634
205	-51.404337222613464
206	-48.59119247642625
207	-48.58706291273773
208	-52.48030697302796
209	-52.47717710708845
210	-28.38176823120925
211	-28.371467009072052
212	-28.777393793417637
213	-28.76533818472481
214	-34.71680739045427
215	-34.710035483590936
216	-28.577175098802954
217	-28.567764729164107
218	-34.79959889247539
219	-34.79329120292474
220	-24.937724009885283
221	-24.926978732581723
222	-28.676327077614985
223	-28.667284471584093
224	-25.393897479890757
225	-25.382785554003974
226	-31.522244694487966
227	-31.515739581048866
228	-57.205271371146445
229	-57.19623771439682
230	-43.906529047177195
231	-43.900066031698834
232	-28.017702801481615
233	-28.006552050568747
234	-35.40525341801242
235	-35.40149379419097
236	-25.083128132671632
237	-25.073633289607333
238	-34.487661551028054
239	-34.48239363920846
240	-28.070749154525426
241	-28.06322438001056
242	-31.697714224804933
243	-31.691306126729
244	-34.67217516662003
245	-34.667172462902066
246	-34.696210682368644
247	-34.69152606375954
248	-31.415761074175187
249	-31.410438026572898
250	-37.72799667609926
251	-37.72363368350926
