0	0.43882417870300283
1	0.4053506194771226
2	0.3753517990067129
3	0.3486065244708795
4	0.32455774536869286
5	0.3027891792508921
6	0.2831531046351436
7	0.26589013931345296
8	0.25023587834420336
9	0.23561434097679282
10	0.22229903343139434
11	0.21023233753057177
12	0.19919482329288524
13	0.18897986578152678
14	0.179596226788556
15	0.17103721167298513
16	0.16313949052600343
17	0.1557974774859124
18	0.1489953083528403
19	0.14266548572429122
20	0.13677949423222002
21	0.13124606577297218
22	0.12608361207483193
23	0.12134513311117356
24	0.11690892860675486
25	0.11265959724589264
26	0.10867064205263607
27	0.10506495647252842
28	0.1016683723214592
29	0.09832685747550199
30	0.09517318606750103
31	0.09224271889807001
32	0.08946962327512314
33	0.08683062516661777
34	0.0843278855389063
35	0.08190911079198634
36	0.0796111163203086
37	0.077425466993714
38	0.07534487953063143
39	0.07342651447256152
40	0.07159609275137432
41	0.06985773708100204
42	0.06819613670155283
43	0.06660893461392997
44	0.06508940107804587
45	0.06362919048990781
46	0.06222923310017944
47	0.06080622188190868
48	0.059441189898155
49	0.05817926330469558
50	0.05696642560864862
51	0.05575088313336965
52	0.05458183041002676
53	0.05356516196051714
54	0.0525848819473034
55	0.051606418691203984
56	0.05066239226298791
57	0.049745456343729094
58	0.048859944929593516
59	0.04796561542857118
60	0.047101573664274796
61	0.04626667657927763
62	0.04545926574931168
63	0.044678104032633226
64	0.043921972847770954
65	0.04320216971301594
66	0.04250469050405087
67	0.04193212575348146
68	0.04137585152528413
69	0.04069357648990894
70	0.04003194169353799
71	0.03941435828463989
72	0.03881472700713645
73	0.038262355393210476
74	0.03772534502571864
75	0.03726329149294244
76	0.03681324381367036
77	0.036290210375681045
78	0.035781376566763806
79	0.035275785687179984
80	0.034783714147572004
81	0.034386939514406634
82	0.03399983505927784
83	0.03356837603280284
84	0.033147737904443295
85	0.032733243342301724
86	0.032328964910159616
87	0.031950274788027866
88	0.03158058502541783
89	0.031208874123590455
90	0.03084591776454225
91	0.030516604247592102
92	0.030194685679610284
93	0.029855854854286365
94	0.02952469893939584
95	0.0291945250003105
96	0.02887174381615057
97	0.028538087516647784
98	0.028211916044192376
99	0.02789416317872595
100	0.027583390976945718
101	0.027297236944991962
102	0.027017110166032393
103	0.026742230372177073
104	0.02647303677065571
105	0.026201305429969082
106	0.025935163408212628
107	0.025724394538265735
108	0.025517561090238672
109	0.02528703831059069
110	0.025060951763124478
111	0.0247947455098603
112	0.02453394817305639
113	0.02431405958900061
114	0.024098311061699074
115	0.023881936695439213
116	0.023669604276672473
117	0.023495370586851583
118	0.0233241342689698
119	0.023131666223159
120	0.022942624431778177
121	0.02275122060281684
122	0.02256321179279379
123	0.022372468913297985
124	0.02218509814840991
125	0.022016219015229432
126	0.02185018582609874
127	0.021666140012330623
128	0.021485293853159892
129	0.021321629360642746
130	0.02116068001054021
131	0.020972154288538145
132	0.0207869282460557
133	0.020621619034157795
134	0.020459052803287123
135	0.020298739802728255
136	0.020141051389727188
137	0.02000134686026958
138	0.01986380884852912
139	0.0197007380331969
140	0.019540347918099304
141	0.019383512217004753
142	0.01922921099778714
143	0.019081503226686364
144	0.018936122914307116
145	0.01880381056729047
146	0.018673492777365006
147	0.018599028729924194
148	0.018525491534146926
149	0.018381749042876677
150	0.01824023939935343
151	0.018115365214835658
152	0.017992323698298715
153	0.017874970596110373
154	0.017759296596759455
155	0.01762389569014812
156	0.017490540983815597
157	0.017373205541623443
158	0.01725754314917756
159	0.017140220554298036
160	0.017024568158509987
161	0.01692135161610868
162	0.01681953153832226
163	0.016714602335469245
164	0.016611099679331554
165	0.01650534969983393
166	0.01640103969489423
167	0.016291695245568588
168	0.01618385719503751
169	0.016073907290874295
170	0.01596547358889505
171	0.015872829878425684
172	0.015781379012244634
173	0.01570019467153584
174	0.015620003530937926
175	0.01551774094117346
176	0.015416843800304475
177	0.015327371226768832
178	0.01523903045511861
179	0.015162555300513289
180	0.015086990364835823
181	0.014991417467005719
182	0.014897082563636116
183	0.014824023237504258
184	0.014751815780195882
185	0.014667651212978361
186	0.014584520906146273
187	0.014515080713257453
188	0.014446432583897495
189	0.014368948561104766
190	0.014292384419718043
191	0.014217124088193936
192	0.014142745996680611
193	0.014068893993985268
194	0.013995900294877753
195	0.013920524898228079
196	0.013846031284673974
197	0.013775998998046574
198	0.013706761923032482
199	0.013646812175607176
200	0.013587503786614552
201	0.013517584484837253
202	0.013448456659191477
203	0.013402643139955844
204	0.013357274854711054
205	0.01331584383396786
206	0.013274802531626592
207	0.013231699181859194
208	0.013189006282788907
209	0.013157596216576264
210	0.013126458340501343
211	0.013058182988094205
212	0.012990670443929278
213	0.012925298780850164
214	0.012860644154487191
215	0.012801067999101162
216	0.012742121603148054
217	0.012678446416910988
218	0.012615460948273413
219	0.012559168257380973
220	0.012503456275112387
221	0.01243944017633035
222	0.012376117304790282
223	0.012316721457313426
224	0.012257949402354057
225	0.012197220880495296
226	0.012137134907275235
227	0.012082864078586303
228	0.012029142174549257
229	0.012029276227539715
230	0.012029412211530408
231	0.011986473553321872
232	0.011943932581669509
233	0.011887756446427242
234	0.011832155063349586
235	0.01179062686737424
236	0.011749477154002236
237	0.011693738242196772
238	0.011638566602825612
239	0.011591444394191644
240	0.0115447711377651
241	0.011493279545378668
242	0.011442294844709044
243	0.011395200892876711
244	0.011348554350940593
245	0.011304815147867589
246	0.011261479557578086
247	0.011218225482348285
248	0.011175368392507379
249	0.011130503541847442
250	0.011086055633899333
251	0.011047136925192588
252	0.011008560829988537
253	0.010970322305071042
254	0.010932417830857022
255	0.010904295523504456
256	0.010876394571632877
257	0.010844025828410986
258	0.010811922889684578
259	0.010775654330345025
260	0.010739695617584616
261	0.010692934176250543
262	0.0106466120307733
263	0.010604221082078535
264	0.01056221291867443
265	0.010531564007743507
266	0.01050116041340915
267	0.010462068605066793
268	0.010423318365722647
269	0.01039062510747002
270	0.01035819904474898
271	0.010318362249459784
272	0.010278875322733444
273	0.010253306927153177
274	0.010227929571535926
275	0.010174627663298227
276	0.010121852287677827
277	0.010086060521764723
278	0.01005056943271683
279	0.010022855398155908
280	0.009995353330872286
281	0.009962263808959884
282	0.00992944366137423
283	0.009895242992642134
284	0.009861323891682719
285	0.009829876788057579
286	0.009798680330720233
287	0.009768263618356893
288	0.009738086170443847
289	0.009718975280475994
290	0.009699993469899956
291	0.009676532980087763
292	0.009653240440685426
293	0.009623404665195914
294	0.009593801263137289
295	0.009559361106734846
296	0.009525203719768782
297	0.009497939260302402
298	0.00947087975488281
299	0.009442178635263435
300	0.009413697107675395
301	0.009394080339730604
302	0.009374594680142498
303	0.009345066998122514
304	0.009315767227903948
305	0.009290835560677502
306	0.009266084644503361
307	0.009247715566195885
308	0.009229466115107457
309	0.009196385780300312
310	0.009163571393874623
311	0.009145857367827914
312	0.009128256969184123
313	0.009105890087705862
314	0.009083678535441078
315	0.009049738523168857
316	0.009016073552229234
317	0.008993536546595404
318	0.008971156131748176
319	0.00896571409805813
320	0.008960298045110546
321	0.008937323693366472
322	0.008914509792227562
323	0.008896090395560191
324	0.00887778994623152
325	0.008856167078187233
326	0.008834691792470317
327	0.008815322304333129
328	0.008796079895505515
329	0.00877694675466402
330	0.008757938484036845
331	0.00873266858710553
332	0.00870758058727504
333	0.008688760134740695
334	0.00867006149697526
335	0.008646571933238062
336	0.008623246636139323
337	0.008590707392031133
338	0.008558425876563844
339	0.008544331373681699
340	0.008530319877028653
341	0.008517233055793078
342	0.008504220694212708
343	0.00849069146861578
344	0.008477241024793747
345	0.0084593641081189
346	0.00844160010271118
347	0.00841664320641762
348	0.008391863960803783
349	0.008369401123859962
350	0.00834709190115955
351	0.008340898737235133
352	0.008334731549265381
353	0.008312618526375784
354	0.008290655677153869
355	0.008264881977116223
356	0.008239293467785971
357	0.008219210497657697
358	0.008199258874283785
359	0.008179658125257894
360	0.008160184349312413
361	0.008136933280755806
362	0.008113842403525223
363	0.008096856206265352
364	0.008079974382580637
365	0.008057750475555459
366	0.00803567688726367
367	0.008011710697338456
368	0.007987911122079625
369	0.00796223561896077
370	0.007936743294003734
371	0.007915257599776682
372	0.007893914908760818
373	0.007880073995829226
374	0.007866311769446618
375	0.007848824290729042
376	0.007831444596074114
377	0.007816179280523403
378	0.007801003582609503
379	0.0077823879550903835
380	0.007763889491341172
381	0.00774901315189068
382	0.007734223186892569
383	0.0077083415741446
384	0.007682644419011023
385	0.007680680889405808
386	0.007678721643823397
387	0.00767148306752459
388	0.007664276785304111
389	0.00765559159015218
390	0.007646948021045388
391	0.007656599109640505
392	0.00766622404263434
393	0.007650355420670607
394	0.007634580804808999
395	0.007617189552304449
396	0.0075999046485334815
397	0.0075841941135152136
398	0.007568576108376371
399	0.007547699756035142
400	0.007526959727078744
401	0.007515753586079199
402	0.007504606058582719
403	0.0075003762608293195
404	0.007496163191892308
405	0.007482480079280901
406	0.007468873458132075
407	0.007462518142600294
408	0.007456189518231474
409	0.007442474772461613
410	0.007428836639974332
411	0.007405266403914007
412	0.0073818571302342595
413	0.007365703997914058
414	0.007349646341997015
415	0.007331569681814462
416	0.007313604229271117
417	0.007303014692043447
418	0.007292479003122979
419	0.007276379570169508
420	0.007260374900666361
421	0.00724306475217644
422	0.007225859161113096
423	0.00721341598114647
424	0.007201039474682092
425	0.007191009452684971
426	0.00718102927941687
427	0.00716695487654101
428	0.007152959120268906
429	0.007130997954600954
430	0.00710918184360701
431	0.007092925055477789
432	0.007076763114386375
433	0.007065555758267311
434	0.007054406043632139
435	0.007045113541546272
436	0.0070358657724290535
437	0.007023257470635674
438	0.007010716658995345
439	0.0070020602099832435
440	0.0069934444032670046
441	0.0069778957158991295
442	0.006962436651715698
443	0.006963652557474706
444	0.006964857069588465
445	0.0069492254314401924
446	0.006933683981021663
447	0.006932019852790891
448	0.006930357323588446
449	0.006919359746561271
450	0.006908418009410652
451	0.006899943132064115
452	0.006891507543734993
453	0.00687605281495858
454	0.006860686675281766
455	0.006845617397224418
456	0.0068306336360245135
457	0.0068205511607825065
458	0.006810518198868576
459	0.006792244137410863
460	0.006774081494038034
461	0.006762331908853156
462	0.006750643072149107
463	0.006740743910243624
464	0.006730892885992337
465	0.006728029310867176
466	0.006725175207812059
467	0.006719906365697956
468	0.006714657554882
469	0.006698656430223021
470	0.006682747778534753
471	0.006670145351870924
472	0.006657609554154523
473	0.006653662765666549
474	0.006649729109388575
475	0.006634299447200648
476	0.006618957592569516
477	0.0066049887028798715
478	0.006591096317577566
479	0.006579378334658673
480	0.006567720564564103
481	0.0065584427000759254
482	0.006549208601603684
483	0.006543570100243146
484	0.006537953664393414
485	0.006527736921869753
486	0.006517570051585292
487	0.0065070344028870936
488	0.006496550665572115
489	0.006483004071472051
490	0.006469530541414414
491	0.006459019715905345
492	0.006448560529911496
493	0.006443304413822376
494	0.006438068202167205
495	0.006425431598193587
496	0.006412861349587892
497	0.00640322966761564
498	0.006393643811388808
499	0.0063902247773729715
500	0.006386816125040551
501	0.006381919102255926
502	0.006377041091771979
503	0.006365712915994318
504	0.006354441744618244
505	0.006348098461979895
506	0.006341781036461477
507	0.0063326431611974016
508	0.006323547859233378
509	0.0063185226693627805
510	0.006313516035767408
511	0.006305664418338436
512	0.006297847501774881
513	0.006289099805680709
514	0.006280392197779205
515	0.006268111361652243
516	0.006255893966702744
517	0.006247136381688029
518	0.006238418850155053
519	0.006229529073815784
520	0.0062206801149081725
521	0.006224346570695927
522	0.006227994734083073
523	0.006220307709265821
524	0.006212654124199135
525	0.006206802220555557
526	0.006200973293531198
527	0.006190826029912333
528	0.006180727552718299
529	0.006169315736451797
530	0.006157961137334231
531	0.006154077545734646
532	0.00615020666063712
533	0.0061492568084743765
534	0.006148306123191463
535	0.006148942516203598
536	0.006149574165282667
537	0.006145061520173384
538	0.006140564624200318
539	0.006128895245891358
540	0.006117284735171577
541	0.006106686579432669
542	0.006096139954348906
543	0.006089382150896161
544	0.006082652668125771
545	0.006072813363026203
546	0.006063020601845812
547	0.006065713128760197
548	0.006068391011684576
549	0.0060515281389890985
550	0.006034763215447894
551	0.006031036656599667
552	0.006027321941533215
553	0.0060177135665620135
554	0.006008150153814104
555	0.005991628436569224
556	0.005975201771817193
557	0.005973743051102556
558	0.005972285637934449
559	0.005967451772113663
560	0.0059626353153966055
561	0.005957433107310645
562	0.00595225014559525
563	0.00595157749652582
564	0.005950902991605403
565	0.005943290402225743
566	0.005935710475241787
567	0.005932982088024813
568	0.00593026066771607
569	0.005918438180881863
570	0.005906675212449197
571	0.005903311614962298
572	0.005899958079070414
573	0.005903434277286249
574	0.005906893932685564
575	0.0058994089001716266
576	0.005891955713111574
577	0.00589481339845592
578	0.0058976562791548115
579	0.005901391242635307
580	0.005905112000491694
581	0.005898668357766104
582	0.0058922505742062675
583	0.005886049256951464
584	0.005879872480402934
585	0.005877528957872441
586	0.005875190628820914
587	0.0058690311350202695
588	0.005862895928612846
589	0.005863686290772371
590	0.005864469089421301
591	0.005864373409471435
592	0.005864275958127468
593	0.005866838954026524
594	0.0058693883307965045
595	0.005865501829404304
596	0.0058616277038574666
597	0.005861097400931006
598	0.005860566540475384
599	0.005852906277786826
600	0.005845278746447385
601	0.0058414446832179
602	0.005837622727606406
603	0.005824482676662454
604	0.005811411260645896
605	0.0057996483050947595
606	0.005787944172440662
607	0.005784497892609625
608	0.005781061887554881
609	0.005777433241275234
610	0.005773815698637441
611	0.005769154722287326
612	0.005764509998198095
613	0.005757036896950618
614	0.00574959528500657
615	0.005743590435874774
616	0.005737608843626452
617	0.005727590105111882
618	0.005717618398248511
619	0.005704222183437371
620	0.005690896255174993
621	0.005687924839876304
622	0.005684961521125867
623	0.005677237428954887
624	0.005669546127777994
625	0.005668399630441953
626	0.005667253427204408
627	0.005663114157525254
628	0.005658988531154263
629	0.005655879805322422
630	0.005652779748752335
631	0.005650692375687438
632	0.005648609019870979
633	0.00563794364108805
634	0.005627329369869927
635	0.005620360317986142
636	0.00561341969923182
637	0.0056107933595570675
638	0.005608173575682121
639	0.0056028016275893044
640	0.005597449471920785
641	0.005592936878058452
642	0.005588439621572863
643	0.0055843058006088825
644	0.0055801855030331304
645	0.005576884852580191
646	0.005573593667402885
647	0.005573022306378225
648	0.0055724487382107085
649	0.005570488832218723
650	0.005568532384459479
651	0.0055599821294533835
652	0.0055514693961643685
653	0.005549745067761264
654	0.005548023256189347
655	0.005543403300363403
656	0.005538799133114419
657	0.005536883334214288
658	0.005534970798896505
659	0.005537851977735278
660	0.0055407222240899945
661	0.005532961305574402
662	0.005525233241850794
663	0.005517352790832444
664	0.005509505848628846
665	0.005504355794455351
666	0.005499224272956363
667	0.0054918137855726745
668	0.005484434103539992
669	0.005481655847307351
670	0.0054788846907362215
671	0.005475746410457477
672	0.005472616784239576
673	0.005471357170349855
674	0.005470098236909138
675	0.005466720831564284
676	0.005463353389161554
677	0.0054652966022354504
678	0.005467228663512194
679	0.005465718220797763
680	0.0054642093812271725
681	0.005465900833860643
682	0.005467581837498223
683	0.005466372670857811
684	0.005465163931509268
685	0.005468957055422469
686	0.005472736737318629
687	0.005469616057221585
688	0.005466503887749177
689	0.005459840732048624
690	0.0054532040248949365
691	0.005452723884281516
692	0.005452241115580389
693	0.005445976414304013
694	0.005439736019903038
695	0.00544371948381768
696	0.005447685537985289
697	0.005443802792964844
698	0.005439932189230459
699	0.005429983430266919
700	0.00542008069169253
701	0.005416113780407197
702	0.005412159377734274
703	0.005404544619834931
704	0.005396961620640434
705	0.005388308476986167
706	0.005379693215676495
707	0.005378568584668231
708	0.005377444042464319
709	0.005368507641713691
710	0.005359610783894353
711	0.005354386879796655
712	0.00534918164365554
713	0.0053443317305666704
714	0.005339498642357207
715	0.005339542057838598
716	0.005339581092462242
717	0.005331313361514614
718	0.005323081135423041
719	0.0053233613608924535
720	0.005323636097722892
721	0.0053177510623597934
722	0.005311888159043307
723	0.005312835924861203
724	0.005313776010162891
725	0.005315944545095055
726	0.00531810142931631
727	0.005314159691721401
728	0.005310230235958599
