0	-65.84898215319483
1	-65.70342384786858
2	-61.54540622379645
3	-61.384431345262435
4	-63.253750674229394
5	-63.10207022091866
6	-65.39717889175557
7	-65.26060474272347
8	-49.160118465159854
9	-49.04501953015308
10	-49.16725059717589
11	-49.065523257950964
12	-68.93417736344259
13	-68.86324342834473
14	-59.083872843611594
15	-59.021674210489934
16	-76.74905104073105
17	-76.69239158275444
18	-66.36443464628029
19	-66.27539379041265
20	-58.40412277068143
21	-58.31903812634353
22	-56.397794318656075
23	-56.31372585012084
24	-53.26835090493986
25	-53.178901475657554
26	-61.57725403578664
27	-61.48607300279886
28	-75.60009746358831
29	-75.47401027197746
30	-58.27239925031274
31	-58.20754215239314
32	-68.68411928643691
33	-68.58264895218609
34	-60.25330648447191
35	-60.19865904094697
36	-66.31422998645216
37	-66.25577265271285
38	-67.19777759652352
39	-67.12445393658328
40	-65.06677327632465
41	-64.97624383692407
42	-71.52499016345327
43	-71.50278785167433
44	-72.37303322258518
45	-72.27193442331287
46	-66.31284420346331
47	-66.23651224417561
48	-60.90255853517955
49	-60.849736233183904
50	-56.100324731998356
51	-56.00134862827706
52	-61.49319914358817
53	-61.436367937327105
54	-69.34293871998149
55	-69.30081169647588
56	-70.6721225177177
57	-70.61894075276619
58	-66.23430478337777
59	-66.18175698401002
60	-62.737168388931266
61	-62.655362081261124
62	-61.060668522695394
63	-60.971671498537845
64	-56.648577561500645
65	-56.53742788596067
66	-83.2322990674883
67	-83.11129210875444
68	-73.29888652645555
69	-73.20748807531086
70	-66.14266497821923
71	-66.06190329195071
72	-70.58076449363023
73	-70.44681849787622
74	-62.026594008845976
75	-61.962329208826304
76	-60.2974464480748
77	-60.227774807638006
78	-70.31157333085729
79	-70.26168982211681
80	-64.10712456551488
81	-64.01282822070417
82	-80.0072720343171
83	-79.88540860241197
84	-75.47881285261678
85	-75.39368915500208
86	-62.6430951210993
87	-62.55635656095335
88	-67.58775772686352
89	-67.53616921167875
90	-62.561474530626626
91	-62.489178360573
92	-69.06007044512104
93	-69.00789285103862
94	-65.01331889346665
95	-64.94402249099954
96	-73.06355117936417
97	-72.99672737754294
98	-68.21250174474987
99	-68.1055553120167
100	-59.82489796924327
101	-59.74627999955881
102	-81.84340332568397
103	-81.61763249247754
104	-65.55514040800927
105	-65.482665011194
106	-72.6376387414364
107	-72.53123130782852
108	-60.95909047404024
109	-60.859894091265204
110	-79.36663866601327
111	-79.28206277914487
112	-70.25546199490034
113	-70.21447236193885
114	-73.79601723689855
115	-73.74912300034813
116	-66.4327702987301
117	-66.37041973794487
118	-68.449906015222
119	-68.38567863005754
120	-77.90619261211243
121	-77.84930680304618
122	-69.8874583153616
123	-69.83856946005517
124	-78.28872926175406
125	-78.17854800766526
126	-86.27406097330069
127	-86.14009246641206
128	-73.72292481312878
129	-73.61045460044302
130	-72.54429062510174
131	-72.47735447063968
132	-73.81392536717027
133	-73.764297089685
134	-80.3677217861087
135	-80.31103404191704
136	-72.74047026509942
137	-72.69734681815163
138	-61.10201063831666
139	-61.00170361250608
140	-76.75363195051926
141	-76.69534451575547
142	-70.60471379006214
143	-70.55554028243827
144	-77.38121584576801
145	-77.31773124923079
146	-71.468739649376
147	-71.43293853625298
148	-70.81490452212763
149	-70.7624912821038
150	-71.32050689609135
151	-71.2851498407205
152	-73.98323715646835
153	-73.95044649428421
154	-91.662439574737
155	-91.62735799692135
156	-75.48961826096539
157	-75.43844204413769
158	-78.85819844210097
159	-78.83662222790755
160	-74.52587117512897
161	-74.46070979459641
162	-75.65415445409137
163	-75.60579855139983
164	-74.32117425260515
165	-74.20822886114965
166	-71.8742492212331
167	-71.79872867562189
168	-72.3520134851101
169	-72.27471804900723
170	-83.43138111334973
171	-83.22818609178108
172	-78.81588830532499
173	-78.77479073476347
174	-64.5365269059678
175	-64.42762066772698
176	-76.16117170532654
177	-76.11384126721676
178	-80.49617583067858
179	-80.41264307674733
180	-75.0401945048144
181	-74.92697694682484
182	-75.71452258152986
183	-75.64626086123036
184	-71.43150064262153
185	-71.35586115616758
186	-75.66203820226514
187	-75.62262613477752
188	-77.78945240776562
189	-77.74277029122824
190	-83.45569780664579
191	-83.41832157402287
192	-70.626388628663
193	-70.53793532486804
194	-70.43145350597655
195	-70.3098930450287
196	-74.87714001018584
197	-74.83777006877358
198	-72.57511014514601
199	-72.51428013456393
200	-82.25421878412277
201	-82.16476440334648
202	-72.81514901608575
203	-72.74488476834725
204	-78.60314823877101
205	-78.54353398091061
206	-72.90604464524971
207	-72.84752362982205
208	-74.57110232104252
209	-74.51523361273189
210	-77.03960774649263
211	-76.97006442753107
212	-77.07084605925043
213	-77.02175697597814
214	-73.78424065869396
215	-73.68704575456587
216	-66.85596416839275
217	-66.77534094970726
218	-75.54462866979488
219	-75.4983936650755
220	-83.20809385470666
221	-83.14375752593368
222	-72.30165588169915
223	-72.1998059340695
224	-72.50803870436359
225	-72.46438738520528
226	-75.81318247439144
227	-75.74863859283707
228	-76.43107829295265
229	-76.36601746799671
230	-71.22360170397351
231	-71.10225158604153
232	-76.70244925914157
233	-76.65687007339992
234	-92.24117881297724
235	-92.2082105336734
236	-68.98204971622891
237	-68.91879179358914
238	-67.82917126765003
239	-67.75309054080864
240	-76.76769841965634
241	-76.73114133812743
242	-81.44763557975696
243	-81.40330091634208
244	-70.09637234515057
245	-70.03540828828028
246	-74.25243431333114
247	-74.21909548930203
248	-78.87625259889721
249	-78.84389396571619
250	-75.13896912980566
251	-75.09405551489817
252	-87.20753114209555
253	-87.12735996409666
254	-72.86275676661393
255	-72.81912207293502
256	-82.36476117539115
257	-82.33386310307303
258	-73.56722987571196
259	-73.45917520586228
260	-80.49534241034922
261	-80.39759591553843
262	-76.04104504776876
263	-75.99872606355592
264	-74.99372958530446
265	-74.95893792412969
266	-71.99962072521987
267	-71.92719543503074
268	-77.4870973740502
269	-77.45403394921685
270	-76.45869662895274
271	-76.43088862014426
272	-68.16667869476363
273	-68.09892057757304
274	-72.74912441305612
275	-72.69763522647405
276	-84.30755161140553
277	-84.21318499634098
278	-83.57757612902807
279	-83.50258280124352
280	-79.45908911103824
281	-79.40442610905357
282	-83.69788376586672
283	-83.70164271759273
284	-85.13111693514718
285	-85.08091172574795
286	-72.16233391618665
