0	2.64249157655011
1	2.6306316254383955
2	2.3224158371471155
3	2.3113769212847872
4	2.4180224741167384
5	2.4071112252980864
6	2.729998534550526
7	2.7193923427218887
8	1.428215706607963
9	1.4253093095388796
10	1.6123738364795197
11	1.6103772199092223
12	3.493194026456552
13	3.482522773641287
14	2.444422743681521
15	2.4401107713184063
16	4.538703474895534
17	4.527498844295764
18	2.7200749785886496
19	2.7122119139712186
20	1.9989263794262444
21	1.9940732337535698
22	1.85919320942788
23	1.8551805201915204
24	2.0032270669243024
25	2.0005378634127085
26	2.196078846115768
27	2.189710079958055
28	3.802865211056201
29	3.7880959029384558
30	2.123060588241586
31	2.119797553759658
32	2.78744434976158
33	2.778827120406411
34	2.4001039957336805
35	2.396629011851824
36	3.32871603154479
37	3.3195003024456926
38	2.829467602555784
39	2.8227986536223124
40	2.6670222394132965
41	2.6601872537717566
42	3.6890124371018995
43	3.6822307677081088
44	3.543089194240078
45	3.5331385564393707
46	2.5433613597029017
47	2.5375538600564616
48	3.192910013003405
49	3.1885187081736723
50	2.491955884301739
51	2.4878846764229525
52	2.3943248981847804
53	2.3909347507907803
54	3.356512854849491
55	3.3502755821294956
56	3.2854296197347264
57	3.277956280856805
58	2.6602105337292374
59	2.6556517113089484
60	2.2803053423843953
61	2.275701031990689
62	2.1699177923699735
63	2.1656191666314264
64	1.712794528523124
65	1.7087296922078765
66	4.3797795298477835
67	4.363152568712931
68	3.0379144441128036
69	3.030024519789673
70	2.5948243184151427
71	2.5896921460775735
72	2.6773293051586706
73	2.6686946426919373
74	2.1530415667956593
75	2.150171318172811
76	2.040285829139167
77	2.037763559333771
78	2.962436300185023
79	2.9571288338840787
80	2.2489192223930337
81	2.244073225977032
82	3.6990158215642364
83	3.687632827111529
84	3.22157033890428
85	3.2138123854333385
86	2.1220551257692724
87	2.1184502728731074
88	2.74215932723343
89	2.738370357524863
90	2.1120555962972887
91	2.109113945786188
92	2.6596097990219545
93	2.6555623051339854
94	2.245617307743046
95	2.242082401497398
96	3.255345554649852
97	3.248428774172004
98	2.272958147748474
99	2.2667999904487264
100	1.920633992231225
101	1.9187012549789688
102	3.5501091600449683
103	3.535817004666253
104	2.3872469000542753
105	2.3838496791064387
106	2.8193004047307237
107	2.812564625594994
108	1.7971142664631077
109	1.7937113130525242
110	3.639494712859662
111	3.630089527908098
112	2.787760753526799
113	2.7843107603552633
114	2.9843469075495226
115	2.9797776506025135
116	2.3892071984204923
117	2.38634634058251
118	2.648776186017839
119	2.6450315813398357
120	3.3417883247922164
121	3.33545741227681
122	2.5689703732620965
123	2.5658339247658444
124	3.1779233046421416
125	3.1703663236485036
126	3.916624235166554
127	3.905437913244633
128	2.596599413530067
129	2.5906061355181964
130	2.661441616237013
131	2.657484598683004
132	3.0123473718570466
133	3.008159981415581
134	3.5202216378424787
135	3.5135982641232046
136	2.7895332208791537
137	2.7864974907914304
138	1.7118115096128488
139	1.7094591375921548
140	3.017275430646585
141	3.0126995892875614
142	2.523717456341807
143	2.521155773775603
144	3.033422350960315
145	3.028671785892265
146	2.900888084651299
147	2.897605621989095
148	2.504948536374653
149	2.5023283081550463
150	2.8796132658866145
151	2.8764512619286164
152	3.017886397787231
153	3.0142589773983914
154	5.5943673679528025
155	5.584125865703554
156	2.881481340957497
157	2.8779820742117836
158	4.436263573173854
159	4.430166582343375
160	2.677234965390828
161	2.6736421243943904
162	2.862440339052962
163	2.8591658635057593
164	2.5156902420300336
165	2.51054374516611
166	2.3774278752367897
167	2.37405075893999
168	2.516871948526018
169	2.5135235248583974
170	3.3755883140843594
171	3.3656403014061334
172	3.4670795312261724
173	3.4612464389709294
174	1.8322409717303771
175	1.8293543549063191
176	2.8518987047437325
177	2.848859314725923
178	3.4431886384016672
179	3.4363722115103164
180	2.5173026812320463
181	2.512331118229159
182	2.894132385399889
183	2.8900251275355378
184	2.3010224190558333
185	2.298079029211028
186	2.9149661641670397
187	2.912424715709562
188	3.015574715710979
189	3.012210580797471
190	4.1178800786592875
191	4.111511588915788
192	2.2340961962705896
193	2.2310168865059907
194	2.099815151182146
195	2.095342566750154
196	2.719008779653283
197	2.716895291175865
198	2.577088741890021
199	2.5747467068623426
200	3.348238054470503
201	3.3423780847845412
202	2.456803170907641
203	2.454164362711055
204	3.0137369347686627
205	3.010093320798455
206	2.4573618332841156
207	2.4551365058442194
208	2.560440046053584
209	2.5579276937925757
210	2.9438853928924904
211	2.9405467410388666
212	2.9345066217814924
213	2.9317650323973568
214	2.4851238277406553
215	2.481565795757269
216	1.9963568797487972
217	1.994639175672962
218	4.080570574401013
219	4.0743279268613
220	3.7100001149708617
221	3.702531265329281
222	2.2854548371955805
223	2.28188724211713
224	2.421581720648199
225	2.4199903485976244
226	2.702644941978422
227	2.699780252111481
228	2.733991395726944
229	2.7310477526805705
230	2.1083665023560774
231	2.1040261780261154
232	2.7596522116801054
233	2.757261217883131
234	6.4116664872508355
235	6.395052152318097
236	2.0890532265665853
237	2.0874582827848798
238	2.0215916759494985
239	2.0198115838521464
240	2.8551001591903815
241	2.8528574390371846
242	3.228055238731493
243	3.2244109387412063
244	2.1441883390927616
245	2.1423764987029728
246	2.601981852967737
247	2.6006032344706056
248	3.1767423862505098
249	3.1731861208626255
250	2.740390747919771
251	2.7383150228781346
252	4.046345985274699
253	4.036214243150988
254	2.5003251905016484
255	2.4990794178594284
256	4.745983748917282
257	4.739387329887607
258	2.32560926362196
259	2.3218322235856967
260	3.810220281681489
261	3.8020212067450134
262	2.7674844763740007
263	2.7654213234045857
264	2.608017500644595
265	2.6065179996035033
266	2.2332228093463318
267	2.230766360856347
268	3.1520549863370024
269	3.148481814394575
270	2.7872425519709294
271	2.785698169082195
272	2.018997995273581
273	2.0175293184644967
274	2.469680381837754
275	2.4680384105914963
276	3.4143564704089995
277	3.4086791880549403
278	3.580728531009496
279	3.574149067513561
280	2.9325085760267267
281	2.9296276077208843
282	4.733652679089319
283	4.726777000636089
284	3.7201989286740593
285	3.71368502755571
286	2.4086792133340933
287	2.4071761152988937
288	2.337735364282703
289	2.3365102079934736
290	2.991709977277797
291	2.9897362849238074
292	2.5753804265592404
293	2.5736186776626124
294	4.611856743358564
295	4.594910138847696
296	2.2441308991158837
297	2.2415255999707173
298	3.5755745185302126
299	3.570156104271269
300	4.734906454127285
301	4.727840433573714
302	3.891406254360445
303	3.8829051350388015
304	3.6500637703375167
305	3.6436066506413454
306	3.5383471988174167
307	3.5336750796530976
308	3.9101387553448212
309	3.903324035351417
310	2.1186605892125523
311	2.1169780548260824
312	2.7596657161453573
313	2.75824723606025
314	2.3313262081487838
315	2.329555980895066
316	3.865333075974565
317	3.857243328365841
318	3.896460195605824
319	3.888494846676479
320	2.5456283407702887
321	2.5443429090682663
322	3.1823928231309786
323	3.1790449120224173
324	3.688701428601468
325	3.6826103125143317
326	3.0454043276265907
327	3.0434106360923883
328	3.7262959494002734
329	3.720201133372132
330	2.8836316379387257
331	2.882251107802517
332	2.161711162735726
333	2.159412976857648
334	2.8937903840279335
335	2.8916429314201366
336	3.271241994758266
337	3.2677349434744976
338	2.428904824894747
339	2.427185220680488
340	3.546157786027594
341	3.5420903169789564
342	2.765817492078075
343	2.764500768179272
344	3.328221731301641
345	3.324259056708964
346	3.17688308273498
347	3.1737752107473347
348	3.0345802283035206
349	3.032042412936817
350	3.344857802463611
351	3.342068411558529
352	2.7875555622687878
353	2.7859365770740854
354	2.7123445311735725
355	2.710730836806619
356	2.0788600939156403
357	2.0768281283616363
358	3.332199385200387
359	3.3295104240741944
360	2.2527407216956306
361	2.2508418888827557
362	2.503850721791552
363	2.5022927847846423
364	4.363632593272184
365	4.349318998169604
366	2.66931512636256
367	2.6669539130673248
368	2.5503810430174405
369	2.5494295285140867
370	3.2815640719854167
371	3.2783399569353358
372	3.106638943550255
373	3.103589795510316
374	3.2056147926025544
375	3.2030915065704164
376	3.47163042074294
377	3.4675893165885987
378	2.245853988179593
379	2.244400493825825
380	2.732904359484501
381	2.7319116004411894
382	2.9141800385016476
383	2.912959047928311
384	3.003680802722851
385	3.0020058686419113
386	2.9907926213526532
387	2.988851927948076
388	3.6686764982158775
389	3.663007737024239
390	2.818888539368209
391	2.8173125707558895
392	2.688715885961971
393	2.687482825086649
394	3.30384163292694
395	3.3007700719428663
396	4.502914086977773
397	4.48832398301757
398	2.7692005190372457
399	2.7680107809989223
400	2.9675844562805107
401	2.966263093360012
402	2.6474796211158456
403	2.6457784437847183
404	2.5223479843608443
405	2.521232068933724
406	3.198852883265225
407	3.1969315607457487
408	3.0308011359534057
409	3.0283627330699097
410	2.9476085948943433
411	2.946350290349514
412	2.5717384112724107
413	2.570281476840205
414	3.295854416715615
415	3.293287187498029
416	2.725873506122324
417	2.723982328839186
418	3.765164651494584
419	3.757779947084701
420	5.171400235916081
421	5.1631551187487545
422	3.0928520286924615
423	3.0911359394765463
424	2.650016179937804
425	2.6491341696746895
426	3.795578783248024
427	3.789379018459597
428	3.0850084079339726
429	3.0835803271871516
430	3.126067907801591
431	3.124121861290731
432	4.280924716138411
433	4.26895635094544
434	3.281057659856712
435	3.278282418216674
436	3.271394485672482
437	3.269261842358608
438	3.1644317474600383
439	3.162205635468593
440	3.4123199651993517
441	3.408815732544552
442	2.9868550221872847
443	2.98571654022551
444	3.0404039544020254
445	3.039368334150481
446	3.452273657343417
447	3.4485931722019134
448	3.37793885343521
449	3.375249666964492
450	2.585043109615227
451	2.58354001083454
452	3.2876520920073156
453	3.2852575197899716
454	2.821552702897953
455	2.820650191346036
456	3.5670745095117002
457	3.5633580298401935
458	3.5049129091197724
459	3.5019631143414003
460	3.1940566372069585
461	3.1916840267574793
462	3.20793296813019
463	3.2062607433801014
464	2.640621283859722
465	2.639599652835765
466	3.332704571122808
467	3.329345384526919
468	2.9107000014308317
469	2.9088559224000137
470	3.098264785371684
471	3.0971366938298344
472	3.551736438722955
473	3.5487873688457943
474	2.9418689975641303
475	2.9399013980133044
476	3.0538274500641984
477	3.052699469541064
478	2.8776959063019376
479	2.876331465133753
480	3.9224714076351352
481	3.914835482370268
482	3.1736164553156145
483	3.17195004782654
484	3.160521921807447
485	3.158440918582283
486	3.2424248736940293
487	3.2408019006285027
488	3.0162299069870695
489	3.014922477433818
490	3.0073883146337965
491	3.005628688135433
492	2.528710645686748
493	2.5273020056892213
494	2.7979799664285276
495	2.7972946246370674
496	3.226130517117446
497	3.2242892677791843
498	3.355885847460737
499	3.353365476602264
500	2.8268619451476638
501	2.825774330945705
502	2.958144332552204
503	2.956838158627885
504	3.342302874016649
505	3.340476691170073
506	2.972612775958331
507	2.971518505044122
508	2.914965859890581
509	2.91412245152574
510	3.846821759786233
511	3.841375457462138
512	2.9845006154247007
513	2.9830002838679093
514	2.9463369714502297
515	2.9452643941005157
516	4.5776695381792285
517	4.57040217972047
518	3.1735284592930375
519	3.169930147802056
520	2.945132776502137
521	2.9442943408023052
522	2.728356943854594
523	2.7269063780162703
524	2.6764101767930972
525	2.6749912040064476
526	2.9129286563285928
527	2.9118113044075433
528	3.7218000667669338
529	3.7172100441050464
530	3.449776624213914
531	3.4467696562690735
532	2.9952050981983245
533	2.9943931997014115
534	3.202349622161849
535	3.2005436033614068
536	3.679036559979568
537	3.6749699649956815
538	3.517898790214855
539	3.514215454901208
540	3.2951281678171878
541	3.293229384910853
542	3.4605184490751992
543	3.4581957475088263
544	2.7980073932481035
545	2.7966804854071827
546	2.733616784851753
547	2.7311751645675577
548	3.624945061586177
549	3.6211877414057243
550	2.9347796023779735
551	2.9338816893186306
552	3.3794566655241884
553	3.377550339019941
554	2.978149184627588
555	2.9763847125494722
556	3.281166535271225
557	3.279216438692906
558	2.8226329154717913
559	2.8219295559858164
560	2.819187286268861
561	2.8185327588277604
562	3.6523745185421412
563	3.64875346490771
564	3.592580023206341
565	3.588697943689416
566	3.0191804095021024
567	3.01852486031239
568	3.34851280145057
569	3.3463238371946735
570	3.5822009828856256
571	3.5787229579243736
572	2.8537153461654188
573	2.8528168041627
574	5.336448182100382
575	5.321338164067584
576	3.3959865161361695
577	3.394129912741428
578	2.9312492056035717
579	2.929996241727272
580	3.832753560504596
581	3.8276973879157414
582	2.9886645950261244
583	2.9874232998735035
584	3.2449778696152127
585	3.2432456084720367
586	3.0390508980658195
587	3.038035389987959
588	3.9707658222713014
589	3.9646123258286967
590	3.823066732919268
591	3.8161589732315013
592	3.030419497939023
593	3.0297432378395017
594	3.0151579503456096
595	3.013441739784756
596	3.565059564573778
597	3.562356669109088
598	3.169166585018325
599	3.168352007388734
600	2.8297934906280875
601	2.8282213670589993
602	3.0043282731719096
603	3.0033432866135197
604	2.9344096286321406
605	2.9335328067070328
606	3.4321033507336147
607	3.4300397314819087
608	3.5376610236615433
609	3.534759375187459
610	3.291428788511146
611	3.2902340278274096
612	2.9869574337503524
613	2.9862992433673052
614	3.102304110352098
615	3.1016588003295587
616	3.3866234038433247
617	3.385080909922363
618	3.1785216046500744
619	3.1774673833454092
620	2.5524100212884493
621	2.5470799380361813
622	3.3854595195925317
623	3.3839610731643597
624	3.3377216697584062
625	3.335441113704349
626	2.967189473418455
627	2.9665099456058726
628	2.967063324878866
629	2.966448738605293
630	3.608840044086708
631	3.605573905760142
632	3.324893678125925
633	3.3237371857824747
634	3.0181871365889914
635	3.01615517347579
636	3.0997209570887
637	3.0988423928187525
638	3.2296915141158626
639	3.228360398422116
640	2.969933880312832
641	2.9679893186853
642	2.7105826428304978
643	2.708535587707132
644	3.1166828362461034
645	3.1158744210746567
646	3.5126878046056405
647	3.5104735044285738
648	3.9730542862635905
649	3.9663773829812183
650	3.6500545223649716
651	3.6472343763043744
652	3.4786839281799
653	3.476557912797266
654	3.3507815301404786
655	3.348001788938163
656	2.843486844463738
657	2.842254011686951
658	3.224641333605012
659	3.223184034281891
660	3.4662189541103605
661	3.4626347947311458
662	3.240077300391338
663	3.2392851541127334
664	3.66077028617121
665	3.6571298810837267
666	3.429831789084971
667	3.4270326106877866
668	3.1232752810309483
669	3.12264896211714
670	2.926727549403209
671	2.9249943148947604
672	3.2277126416157778
673	3.2269659136648183
674	3.3875050531238027
675	3.3850828345311026
676	3.2357617099312193
677	3.234062890408545
678	4.987496698341144
679	4.977896279588776
680	4.078672023932605
681	4.068200276262347
682	3.473038784909773
683	3.4709472479720915
684	3.9886400232747903
685	3.982115216871347
686	3.3704248068132445
687	3.369616248726449
688	3.3817666712890504
689	3.380665811945861
690	3.295945061457912
691	3.2950477984947266
692	3.403014619558371
693	3.4020332292686244
694	3.334861112958437
695	3.3330197264293986
696	3.667235481208487
697	3.6646828197982746
698	2.8998766456549068
699	2.8981625784394622
700	3.229879316099536
701	3.229110730764324
702	3.0957365103177557
703	3.0946374578259976
704	3.831816243968177
705	3.827065756133424
706	3.5723581113206935
707	3.5697912845195745
708	3.308427291051306
709	3.30740173770196
710	3.302165078340032
711	3.3015830035694744
712	3.8456005233235295
713	3.8400138320001145
714	3.699540799150369
715	3.6960357305580467
716	3.21116623979167
717	3.2106686083506135
718	3.40841293596927
719	3.4075221197005634
720	3.7400628053626552
721	3.7352774738178125
722	3.701944565610623
723	3.698534871627731
724	3.1583919354108816
725	3.1572505186230035
726	3.7412089950614265
727	3.7379550508926145
728	3.474293371159412
729	3.472753809461415
730	3.401625820763101
731	3.4001235029745587
732	3.694629945564922
733	3.692229560429463
734	3.442674604348072
735	3.4417382304359854
736	3.3874322831452885
737	3.3865403626966253
738	3.2039368787220357
739	3.2024798797430876
740	3.2681159396472106
741	3.2675631291867164
742	3.7265805455643597
743	3.7217440165618325
744	3.593560507486327
745	3.592150146897832
746	3.6675402228648433
747	3.6649771201084467
748	3.3923533306003613
749	3.391798513875898
750	3.3549560073890237
751	3.3537008888291537
752	3.4108068706295818
753	3.4099010574317665
754	3.496376323170871
755	3.495504110835764
756	3.190462393629449
757	3.1895242619221493
758	3.69562490205743
759	3.6914263270668517
760	3.6299999490421566
761	3.627793940524549
762	3.4490511204188774
763	3.4482451583150557
764	3.876735322984674
765	3.872498363952958
766	3.456263585490622
767	3.4549165219070592
768	3.579296158573185
769	3.5781573435044054
770	4.15333105410161
771	4.141207381141773
772	3.3420258258085163
773	3.3409253802612207
774	3.510567685290859
775	3.509647292782594
776	3.5349799271550233
777	3.5341516098563774
778	3.505229273784853
779	3.5045051502662488
780	3.1437908919854687
781	3.1420009525349752
782	3.235571939491286
783	3.234800136861442
784	3.5640131213459587
785	3.561624618764083
786	3.7731773366514485
787	3.770261773171218
788	3.530845919517294
789	3.5299476574725897
790	3.4776113788903587
791	3.4769485973289536
792	3.3156296930313935
793	3.3147587739146505
794	3.5472200804845735
795	3.5455981115664117
796	3.208816806950442
797	3.20773308768775
798	3.3186684940215065
799	3.3180087093548494
800	3.797193617850602
801	3.7931886968123267
802	3.663983510525668
803	3.6613547873927446
804	3.8623846273698677
805	3.8579749815737454
806	3.486872356794709
807	3.486329452519764
808	3.5683247412357026
809	3.5667123261088047
810	3.6449438264937375
811	3.6402490170528847
812	3.478609764578183
813	3.477792781812488
814	3.3112803102723762
815	3.3089012712362336
816	3.2220843163764505
817	3.220203444588707
818	3.252333023091541
819	3.2501176246575323
820	3.636337200314405
821	3.6333935221611044
822	3.7245061164770705
823	3.721199411450127
824	3.419842172205147
825	3.4188278023694396
826	3.608503768127715
827	3.606566887386971
828	3.502660724028869
829	3.50184185472015
830	3.4488236881444148
831	3.4480855514750237
832	3.464876348889266
833	3.462990772835572
834	3.756245182798233
835	3.7534188703510427
836	3.5660828897515167
837	3.5645709365564238
838	3.1811844445412736
839	3.1786398733434242
840	3.480271673425317
841	3.4788025889653404
842	3.282105837378542
843	3.2802732100928176
844	3.477050309182057
845	3.4764178876572642
846	3.616345918777104
847	3.6131585763230207
848	3.4295827256803757
849	3.429068272816103
850	3.573626772132381
851	3.572032233993523
852	3.7704451121513016
853	3.767417708004712
854	3.3584651041434475
855	3.3578760841880086
856	3.588874288951899
857	3.5877565412251617
858	3.6629365399725775
859	3.6612323852969557
860	3.5704740012575678
861	3.5687210022387696
862	3.594477262319581
863	3.5934664601633672
864	3.565712285063214
865	3.5644419574246404
866	3.649446279240184
867	3.647940352313229
868	3.5563133072632285
869	3.554756420834852
870	3.5255581582384936
871	3.524324109338607
872	3.283765726761578
873	3.282023157282656
874	3.693504456945801
875	3.690100532044728
876	3.585570115160212
877	3.5847903298955597
878	3.5068461464421206
879	3.5062074879126746
880	3.655813399572998
881	3.653905553625752
882	3.6563050294877586
883	3.6531120009681857
884	3.630449456042405
885	3.6285096190888186
886	3.6692785356858093
887	3.667517264234828
888	3.3374681377611837
889	3.335469236977561
890	3.4504202718576944
891	3.448819428579948
892	3.697479597964607
893	3.6954356359219513
894	3.4072558937241877
895	3.4066841106336567
896	3.5003536622502343
897	3.4983972211295247
898	3.579753509640607
899	3.5757487922878126
900	3.219082997534374
901	3.21600529244038
902	3.5405553300420074
903	3.539666313217174
904	3.4557468533947033
905	3.453013139975373
906	3.713245816745847
907	3.7098731458680425
908	3.4782065566640705
909	3.4770765670042287
910	3.5927739275879125
911	3.591379329099404
912	3.5693869788709582
913	3.568580619133082
914	3.7834159190111136
915	3.779599043254174
916	3.460200221183671
917	3.4573905546250483
918	3.3139455092077768
919	3.31162628962187
920	3.2911490557072463
921	3.2887567934539432
922	3.440948515369538
923	3.4396332906708493
924	3.4842376892645675
925	3.4820982342000577
926	3.582245611544102
927	3.58122533743965
928	3.702917696572132
929	3.7004081555852055
930	3.5565069322316805
931	3.5553476658037266
932	3.615889174240256
933	3.613874227299699
934	3.467532997569378
935	3.4670198612701535
936	3.304955850640689
937	3.3035076978532993
938	3.6200275560762476
939	3.6187171571870045
940	3.423207775838044
941	3.4219746799206723
942	3.3790349499007744
943	3.3774343959350928
944	3.3996340350516547
945	3.3974259330785457
946	3.5498577817907786
947	3.548927586629613
948	3.4888785471951826
949	3.4881926064992497
950	3.3308539839477915
951	3.327949951098815
952	3.484510490714671
953	3.4840336984921043
954	3.616687422184213
955	3.615305449960156
956	3.5050965365495985
957	3.503851789260425
958	3.601489448304387
959	3.599723245032209
960	3.532392327098685
961	3.531752770901693
962	3.4441568682422123
963	3.4424322531238114
964	3.439342771892749
965	3.4388620495717626
966	3.6643369932706413
967	3.6596602477373
968	3.518633546029187
969	3.5177071982450516
970	3.2583506130036644
971	3.2560920272781564
972	3.8368805921950333
973	3.830964099567842
974	3.417394605224538
975	3.416127829780681
976	3.5398742380724197
977	3.5392736483985674
978	3.4544844944269064
979	3.4538684236181165
980	3.5032095160397785
981	3.5024479385703327
982	3.5055530927699574
983	3.5046504700084427
984	3.29924104758463
985	3.2978005706612836
986	3.603886730177367
987	3.6005529145171167
988	3.4304995071253077
989	3.429266936493082
990	3.520322435050318
991	3.518340177593687
992	3.504382796852943
993	3.502870264647367
994	3.455274200677937
995	3.452912189081906
996	3.3385332288635396
997	3.337431836319758
998	3.568661706719055
999	3.567786006847827
1000	3.4563370257553134
1001	3.455937911042488
1002	3.4698439970776582
1003	3.4689654501195055
1004	3.405546141379428
1005	3.4046377562412493
1006	3.557685812621607
1007	3.5555476021796943
1008	3.2918836681741075
1009	3.289958594778804
1010	3.477331552466213
1011	3.476352742864132
1012	3.39384745759404
1013	3.3910563776417293
1014	3.245590624134134
1015	3.2424396488468785
1016	3.481944093911518
1017	3.4788744724823335
1018	3.4944735636235307
1019	3.493999124146199
1020	3.562603254024337
1021	3.5611516057786976
1022	3.454727079506645
1023	3.454432155621563
1024	3.6741611228613555
1025	3.6714483992458873
1026	3.587272884360018
1027	3.5858940663888355
1028	3.286802067595734
1029	3.2846534891592585
1030	3.618375873443944
1031	3.616505943328283
1032	3.4666407664211967
1033	3.465926840799731
1034	3.3299879891931425
1035	3.3254253245656957
1036	3.4226462567032976
1037	3.42227482628016
1038	3.6096026391887954
1039	3.6040404155744006
1040	3.3649125565495197
1041	3.362784265027355
1042	3.3068982505473863
1043	3.3047950526625716
1044	3.5277532203542554
1045	3.5260594082143433
1046	3.4364981291128593
1047	3.436037316942779
1048	3.4391403271420145
1049	3.438518298993362
1050	3.415791830307682
1051	3.4153050754310534
1052	3.4175792847181627
1053	3.417193030119296
1054	3.6064738988625646
1055	3.604572473262669
1056	3.5665094354033786
1057	3.565306999776866
1058	3.5847281158214632
1059	3.5833789371449503
1060	3.4858344383700732
1061	3.4851951006397357
1062	3.4809667793643952
1063	3.479998813450017
1064	3.3170404454027915
1065	3.3157546805864038
1066	3.4809224165811203
1067	3.4799482696994715
1068	3.3619363608732993
1069	3.3606123545153537
1070	3.4726838337316632
1071	3.4713322949748955
1072	3.4924126695244424
1073	3.491385649460637
1074	3.52129821294529
1075	3.5206549357358785
1076	3.478906695581354
1077	3.4784721421442186
1078	3.4416615197578917
1079	3.440994956378231
1080	3.5722638253599013
1081	3.5696928037256646
1082	3.6748102066324084
1083	3.670901623719111
1084	3.545854191054766
1085	3.544759284919613
1086	3.469210832238712
1087	3.468879255986922
1088	3.546514605075009
1089	3.5457116441764285
1090	3.5143999462558644
1091	3.5129088673553013
1092	3.48382952525958
1093	3.483077996732693
1094	3.503989871544772
1095	3.503172817560216
1096	3.50767037830141
1097	3.507281903547469
1098	3.5436476023948598
1099	3.5418591744049266
1100	3.6498833253111185
1101	3.6437587057091254
1102	3.460670897877969
1103	3.4601714462299604
1104	3.511669182331573
1105	3.5112949990485838
1106	3.516043609750493
1107	3.515632126283906
1108	3.52739559601504
1109	3.5268882117798355
1110	3.4848901922210276
1111	3.4843919488958894
1112	3.4427360724794576
1113	3.439843503823118
1114	3.520827872922292
1115	3.515307401562186
1116	3.5095669468815043
1117	3.5073267612592685
1118	3.369627830177917
1119	3.367843097147936
