0	0.43882417870300283
1	0.4388151900103934
2	0.4388061982664707
3	0.43879720347103124
4	0.4387882056238737
5	0.4387792047247979
6	0.4387702007736053
7	0.4387611937700987
8	0.43875218371408287
9	0.4387431706053634
10	0.43873415444374797
11	0.4387251352290456
12	0.43871611296106683
13	0.43870708763962357
14	0.4386980592645295
15	0.4386890278355998
16	0.43867999335265107
17	0.43867095581550136
18	0.4386619152239706
19	0.43865287157787985
20	0.43864382487705206
21	0.4386347751213115
22	0.4386257223104841
23	0.438616666444397
24	0.43860760752287953
25	0.4385985455457621
26	0.43858948051287683
27	0.43858041242405704
28	0.43857134127913816
29	0.438562267077957
30	0.43855318982035163
31	0.438544109506162
32	0.43853502613522966
33	0.4385259397073973
34	0.4385168502225097
35	0.4385077576804129
36	0.43849866208095467
37	0.4384895634239841
38	0.4384804617093521
39	0.4384713569369112
40	0.4384622491065152
41	0.4384531382180198
42	0.43844402427128215
43	0.4384349072661609
44	0.4384257872025164
45	0.4384166640802106
46	0.438407537899107
47	0.43839840865907076
48	0.4383892763599684
49	0.4383801410016683
50	0.4383710025840404
51	0.4383618611069561
52	0.43835271657028835
53	0.4383435689739122
54	0.4383344183177037
55	0.4383252646015408
56	0.43831610782530306
57	0.43830694798887143
58	0.4382977850921289
59	0.43828861913495976
60	0.43827945011724984
61	0.4382702780388868
62	0.43826110289976
63	0.4382519246997601
64	0.4382427434387795
65	0.43823355911671263
66	0.43822437173345496
67	0.4382151812889039
68	0.4382059877829584
69	0.4381967912155191
70	0.43818759158648835
71	0.4381783888957699
72	0.4381691831432694
73	0.43815997432889403
74	0.4381507624525525
75	0.43814154751415546
76	0.4381323295136151
77	0.4381231084508449
78	0.4381138843257605
79	0.4381046571382789
80	0.43809542688831893
81	0.438086193575801
82	0.43807695720064704
83	0.4380677177627809
84	0.43805847526212793
85	0.43804922969861526
86	0.4380399810721715
87	0.43803072938272714
88	0.4380214746302143
89	0.4380122168145665
90	0.43800295593571936
91	0.43799369199361005
92	0.4379844249881771
93	0.43797515491936106
94	0.4379658817871042
95	0.4379566055913504
96	0.437947326332045
97	0.4379380440091352
98	0.43792875862257014
99	0.4379194701723002
100	0.43791017865827786
101	0.43790088408045696
102	0.4378915864387932
103	0.4378822857332441
104	0.4378729819637687
105	0.43786367513032787
106	0.437854365232884
107	0.43784505227140136
108	0.4378357362458459
109	0.4378264171561854
110	0.437817095002389
111	0.43780776978442804
112	0.4377984415022751
