0	65.19939580075484
1	65.1054315630854
2	64.9376714053907
3	64.85222821782145
4	72.1509567759243
5	72.04684879605472
6	73.30465761938636
7	73.2003283259445
8	81.64339407941488
9	81.52456777366537
10	93.90557109513657
11	93.74210469694394
12	81.57846358029454
13	81.48128391245739
14	97.14777364668302
15	96.99893460783468
16	100.85617609891322
17	100.71324012094246
18	99.63296422595863
19	99.50540216863101
20	118.13583391802256
21	117.95912146279719
22	116.04589154835422
23	115.90230109581215
24	124.37075976131783
25	124.21372719341416
26	139.8672190112624
27	139.64843714049448
28	135.22718842095827
29	135.06319407690023
30	147.4489079274913
31	147.2777398909855
32	163.05823392917773
33	162.84106571186217
34	175.6563025017794
35	175.43134543775253
36	161.63524993042367
37	161.49255345348507
38	188.6752474758433
39	188.4303333185507
40	196.28489721000395
41	196.07410245127525
42	219.0987704330493
43	218.82977174525567
44	222.0282337539211
45	221.77804394033313
46	221.71276426852427
47	221.51473579437229
48	234.8665679533059
49	234.67520690744203
50	246.63874199599888
51	246.42749599220224
52	259.1401331176524
53	258.9561121069
54	283.0264707876776
55	282.77635265452767
56	292.6028593500837
57	292.3439399048013
58	301.4260463762739
59	301.2088520503119
60	302.99698348027164
61	302.8268607358933
62	327.83516501927465
63	327.62242341184253
64	342.7703053713565
65	342.5512760741795
66	341.8566827402206
67	341.6215458122124
68	370.91561518729935
69	370.6870631203766
70	395.247851332089
71	394.96030017627373
72	380.95286031322
73	380.7744917868047
74	411.1063019400855
75	410.91927689219614
76	417.40907731741373
77	417.1726474817546
78	422.13540815480786
79	421.9756215253461
80	422.238012063835
81	422.0811183755463
82	449.8276127961845
83	449.6330091226387
84	452.54506503808267
85	452.4081014697458
86	455.565053055071
87	455.42217268480084
88	472.26338627590417
89	472.1014343143116
90	480.45446655515093
91	480.32958280000696
92	482.02077517753906
93	481.87292593697595
94	500.969864715342
95	500.8000959381066
96	502.34100393422676
97	502.1745231051852
98	532.6023528006141
99	532.3075332195752
100	537.6386723077446
101	537.4778781094772
102	537.0125321620676
103	536.910695555043
104	538.8279089396731
105	538.681582319767
106	550.0899236485529
107	549.974289776847
108	560.814565698547
109	560.6677310028755
110	557.1992497505724
111	557.0979171201461
112	565.9272857415684
113	565.8160325982682
114	565.5682791297697
115	565.4352556475476
116	578.1336283539064
117	577.9624005756332
118	597.864299296163
119	597.7127283104227
120	588.8302786881231
121	588.6981829849767
122	594.6580108975769
123	594.5958390168929
124	607.0286655022181
125	606.8575753385759
126	608.4947713792109
127	608.4210073802933
128	603.2801057136704
129	603.1781001812478
130	622.2735525867705
131	622.136025303699
132	630.6901472006521
133	630.5814777696571
134	623.3077483491038
135	623.1901398726258
136	647.285807359415
137	647.1587536972155
138	649.0573096446522
139	648.903934945118
140	655.9858586255805
141	655.851971483146
142	652.5534372284928
143	652.4852199908653
144	646.4844885780248
145	646.3955998911663
146	650.4282910645247
147	650.3598872947638
148	654.2205082508109
149	654.1072399121923
150	664.7923434617028
151	664.7350725524575
152	678.6179737934133
153	678.4285651752455
154	670.1123614908304
155	670.0612741538403
156	667.5369767677165
157	667.4917703084176
158	671.7763161055752
159	671.7279952344762
160	688.5476957159193
161	688.3916335267936
162	680.3253355944421
163	680.281717360197
164	687.6472306452284
165	687.5777629453829
166	685.0586881843107
167	684.9902577019374
168	698.3372861048779
169	698.2687778933174
170	688.7764099834202
171	688.6952233074749
172	691.4117052223478
173	691.359125420563
174	698.8548668491768
175	698.8158275651216
176	692.1714047641536
177	692.1406590549152
178	696.52586644369
179	696.4996366441976
180	704.2556248068856
181	704.1597365792517
182	707.5734933441664
183	707.4704580906476
184	703.2716029401779
185	703.1967041546269
186	707.7408801734974
187	707.5933058448168
188	697.1928810184577
189	697.1424074142926
190	712.4866559072127
191	712.3467321656939
192	717.8459613027941
193	717.7755141426477
194	709.6311370869212
195	709.5912473292503
196	713.6686437299029
197	713.6203291659012
198	706.4999615378083
199	706.4106925955873
200	718.2793569776339
201	718.2207429098612
202	723.2939049486646
203	723.2397073498809
204	729.0789232432098
205	729.0353708006758
206	733.2269354464609
207	733.1856796134624
208	730.1808019824351
209	730.1346658265957
210	722.7035446939727
211	722.671902543636
212	730.4145596617608
213	730.3461969938605
214	728.8619805809963
215	728.8263843052151
216	725.4552543437071
217	725.32516986449
218	737.1129532030816
219	736.9648037244738
220	733.4216468722971
221	733.3197777603128
222	728.4678093916498
223	728.4393865297857
224	734.2790664769099
225	734.2073774105857
226	723.1974972397687
227	723.0978315311071
228	730.7508549520485
229	730.708667006305
230	746.4167357010709
231	746.3504032165756
232	738.3568050819798
233	738.2940334925622
234	733.2064543685891
235	733.173822429766
236	733.2034581187154
237	733.1353805406744
238	736.9988716615563
239	736.8631453786244
