0	-115.06243197295093
1	-114.89263077972387
2	-120.99340572915649
3	-120.86375303114579
4	-116.6134096741013
5	-116.46539598027351
6	-112.37702907380897
7	-112.2431406703457
8	-112.10639284912077
9	-111.97503662105822
10	-138.23251846075271
11	-138.07899952929787
12	-141.33138354714734
13	-141.2880396765218
14	-128.0549787541876
15	-127.90442938856383
16	-124.19741096556704
17	-124.10150777803837
18	-122.04361508420763
19	-121.96203228037227
20	-108.01644745561488
21	-107.86749588233059
22	-119.32733369581567
23	-119.21984870187504
24	-141.6087179852524
25	-141.59526452877094
26	-125.74190766251212
27	-125.67687790167038
28	-128.88874198444196
29	-128.80288433582163
30	-130.44987435480436
31	-130.2745915747948
32	-130.76246506559872
33	-130.66582696489334
34	-141.12011082114074
35	-140.98075369047157
36	-124.09484083139138
37	-123.90071602094059
38	-129.1595565496845
39	-129.11804563919625
40	-138.27864577153528
41	-138.14853669724803
42	-129.34057746185294
43	-129.22459304796683
44	-142.49989479126566
45	-142.36190056574551
46	-120.58856609012994
47	-120.47906166450895
48	-152.80607718939885
49	-152.57712280246918
50	-138.2002281979855
51	-138.0321234033563
52	-135.74148460980842
53	-135.6363036444221
54	-140.92558169903575
55	-140.75304963769096
56	-150.81692770438775
57	-150.74373730724213
58	-134.19919644977892
59	-134.0657491685291
60	-131.21324377902977
61	-131.03561135347422
62	-131.49081220565995
63	-131.34575339086214
64	-126.69056988556254
65	-126.54834763582079
66	-143.4327957757384
67	-143.31140287914596
68	-154.24532080754193
69	-154.06088579490896
70	-124.0958101914548
71	-123.91051653465901
72	-136.88122968707054
73	-136.7423344890362
74	-133.01082365185263
75	-132.8487914463556
76	-140.5155615392909
77	-140.36781306863497
78	-149.97725686210424
79	-149.91899170072455
80	-153.0548628109543
81	-152.8850510989883
82	-133.94198915785174
83	-133.79619973627544
84	-134.62267093822166
85	-134.422241973342
86	-124.36033889376993
87	-124.20429022149155
88	-139.72793942421478
89	-139.59089127417127
90	-137.9136479791423
91	-137.82182140248878
92	-149.12580936622385
93	-148.93975641097893
94	-148.6580986095178
95	-148.5119045795092
96	-150.25008068671156
97	-150.14054003129598
98	-144.48800163392548
99	-144.3456818478034
100	-145.76248171124888
101	-145.55298541666772
102	-152.53545485173117
103	-152.49432519713537
104	-144.59712432559127
105	-144.43411278190766
106	-160.35391848441995
107	-160.18817944708485
108	-157.69274526306558
109	-157.54014830640313
110	-145.91960841657493
111	-145.811079785643
112	-145.91085812154682
113	-145.7751619566199
114	-152.43047964137247
115	-152.37729198451797
116	-166.71625547628582
117	-166.49769060312823
118	-148.4867531054932
119	-148.3616316739507
120	-150.9404830604972
121	-150.85173099957743
122	-161.89455151066636
123	-161.7059036148956
124	-163.09446395071944
125	-163.01422802364513
126	-156.16182809548874
127	-155.99534069682963
128	-140.93136322019652
129	-140.81084836215865
130	-146.43597143378304
131	-146.32494311735593
132	-134.67383064305346
133	-134.5123151347738
134	-148.61745313315237
135	-148.50278883545943
136	-161.6263196151688
137	-161.45729964945747
138	-159.58852842958424
139	-159.46261683929754
140	-158.44751463804553
141	-158.3244916299345
142	-151.91884727986056
143	-151.779951815543
144	-167.6299192868838
145	-167.4272629359797
146	-156.7426444401753
147	-156.65306241197626
148	-149.25700922297503
149	-149.1548402316005
150	-161.9009278859418
151	-161.7640438990412
152	-143.18401817943828
153	-143.05791992035276
154	-152.1984443789173
155	-152.03984635699936
156	-162.07301867200815
157	-161.98743851504295
158	-146.9773493611274
159	-146.86001206403085
160	-164.4260760993447
161	-164.31824964413929
162	-162.58182403385618
163	-162.46650803266837
164	-160.28086275728063
165	-160.13085937836965
166	-147.29638944794516
167	-147.1716275032677
168	-152.49604290784455
169	-152.39278480569487
170	-156.9939712181492
171	-156.94624144194486
172	-162.90700457056082
173	-162.86584852958703
174	-151.2172854106823
175	-151.03232292483173
176	-161.5186712603272
177	-161.4220859863208
178	-153.90281120509007
179	-153.8081869669394
180	-157.19143363787546
181	-157.07359981527378
182	-154.85599601762277
183	-154.80498508396255
184	-162.7481122633741
185	-162.64556551816958
186	-146.0694316622267
187	-145.95132401466464
188	-160.43673910998172
189	-160.35546748781894
190	-150.81402968761333
191	-150.70651798183565
192	-157.3883951020812
193	-157.30951600796706
194	-158.5798676634051
195	-158.49811874994225
196	-166.36206547189872
197	-166.2460653924312
198	-157.56489728905524
199	-157.44174277233537
200	-164.75704077660154
201	-164.62774638050934
202	-143.1845473879032
203	-143.07142292788103
204	-145.9367913321204
205	-145.83178540231813
206	-160.87177878419675
207	-160.77639385278553
208	-155.24962551386318
209	-155.17205357348294
210	-169.11670005379077
211	-168.9989045782956
212	-147.23458349202713
213	-147.14020434969697
214	-162.61259622844813
215	-162.44265912684273
216	-150.9858286920994
217	-150.87112769737735
218	-162.36496156421603
219	-162.23595157028265
220	-149.14475990941733
221	-149.0373561350509
222	-146.81063784447412
223	-146.73240244250366
224	-161.37177028178036
225	-161.2867847772064
226	-143.23139987363973
227	-143.10611126113463
228	-170.0538123550054
229	-169.91820065511973
230	-153.34397923277922
231	-153.2686467558399
232	-160.91640930022152
233	-160.88728950181599
234	-146.79503346984947
235	-146.69146943984515
236	-154.0994910628283
237	-154.0329466084822
238	-166.3111113426556
239	-166.2088571605176
240	-160.98097231062783
241	-160.83016973129136
242	-166.18838975986202
243	-166.10817935125368
244	-153.05242171109325
245	-152.98012178691081
246	-167.63898110099404
247	-167.56232988939172
248	-152.64249744743415
249	-152.53480653760596
250	-147.9715861298577
251	-147.88760605105657
252	-173.1206782434964
253	-173.02227721937146
254	-152.78685947559686
255	-152.71098869051795
256	-170.8984959406291
257	-170.7494741594514
258	-161.79662790803368
259	-161.73095195192514
260	-156.67873440097125
261	-156.59850252957074
262	-157.4388780175235
263	-157.33267112248896
264	-149.3710291669938
265	-149.26787812293432
266	-156.71396761875255
267	-156.6555439160982
268	-168.03029969936765
269	-167.9599065651004
270	-164.1647598275084
271	-164.10695026598646
272	-162.7542889576467
273	-162.69141228284965
274	-161.92096656391647
275	-161.82612173854932
276	-162.50179262017258
277	-162.44122266371244
278	-150.24697890080674
279	-150.11731897291753
280	-165.4914904508027
281	-165.43111504808243
282	-156.54303676775518
283	-156.4731580884846
284	-163.24781832611558
285	-163.1943557993958
286	-152.71320278242405
287	-152.6076655353929
288	-153.5567614300163
289	-153.4721481980631
290	-157.58117088842727
291	-157.52926090319437
292	-162.1573644939549
293	-162.1234619231815
294	-161.147727456112
295	-161.09547935618755
296	-149.6295757787306
297	-149.53328369736877
298	-152.3395503479689
299	-152.2620616508826
300	-155.76405874675996
301	-155.70463483876995
302	-153.12297493706515
303	-153.06368875235248
304	-157.93904786556868
305	-157.88971595273566
306	-158.0229375551475
307	-157.97418384351448
308	-157.25481761994408
309	-157.18185222889386
310	-147.81583489470822
311	-147.6926515662497
312	-159.74595867516192
313	-159.69220998549935
314	-162.40257609297092
315	-162.35940868332483
316	-146.6987946087603
317	-146.59852543844144
318	-172.82123736745794
319	-172.76222173165732
320	-166.3757858319215
321	-166.28561620220722
322	-164.93245518707045
323	-164.85374616201335
324	-159.42616657820366
325	-159.38168943707697
326	-159.4186447115332
327	-159.3506306120249
328	-174.2461480224364
329	-174.2419304589221
330	-148.14634169302633
331	-148.0630666925455
332	-168.45822466434905
333	-168.3816260985899
334	-159.84275777957782
335	-159.78974227691165
336	-168.684636909938
337	-168.6351391736361
338	-159.23215925514475
339	-159.1822016681424
340	-156.92911681238346
341	-156.86105529725702
342	-156.88809058930653
343	-156.84138418160114
344	-154.3296223652958
345	-154.24862113140233
346	-163.52951650448537
347	-163.48771454557877
348	-162.7324637986702
349	-162.6637186337254
350	-169.37749438872302
351	-169.3405197131343
352	-152.54800195992493
353	-152.44612765732555
354	-160.23965344209344
355	-160.1820593955994
356	-167.5618746572937
357	-167.5056934633141
358	-153.00103528073328
359	-152.8675859298831
360	-157.11774195556012
361	-157.00251770720078
362	-160.48939604380257
363	-160.40078457086133
364	-171.09695357384632
365	-171.03895402831472
366	-158.00935317073112
367	-157.95744970670765
368	-173.97322456266176
369	-173.8824089336159
370	-163.00701727147515
371	-162.97227726759894
372	-160.16927448570948
373	-160.12490868801456
374	-167.57833845175327
375	-167.53241675828303
376	-164.24973733334613
377	-164.20569486603858
378	-166.2305155449534
379	-166.16393749426905
380	-166.3799381180334
381	-166.27773957046978
382	-154.96668934831874
383	-154.87806294594452
384	-164.86546675052924
385	-164.82509343272383
386	-161.03999441854194
387	-161.00593257950354
388	-191.2710356277134
389	-191.03170032611638
390	-156.29560384398468
391	-156.2254271116672
392	-172.91119779642
393	-172.8482491701753
394	-160.68059065186736
395	-160.61392258249384
396	-152.68897755672506
397	-152.58764675989582
398	-160.1105303421763
399	-160.08760114618192
400	-183.69337078112318
401	-183.64864746952784
402	-162.0157333361573
403	-161.96331785815843
404	-169.90012013652205
405	-169.85791109671902
406	-165.5352568822916
407	-165.51166126075168
408	-169.94876052516068
409	-169.90454915567454
410	-166.44172026774564
411	-166.38971436745612
412	-166.4456356369915
413	-166.39310984074328
414	-159.04372493290802
415	-158.97729371837164
416	-166.91425147514792
417	-166.87910663940775
418	-177.8444894659304
419	-177.78472379928468
420	-157.89167305604798
421	-157.82916134277505
422	-156.752741066411
423	-156.64541172388786
424	-171.97605488813488
425	-171.89342434781167
426	-160.33208676175664
427	-160.25272144543928
428	-163.76998087783275
429	-163.71587434837593
430	-166.21971401529393
431	-166.1450942935837
432	-165.27712687938595
433	-165.24940220761445
434	-177.40807401005222
435	-177.35683773855482
436	-165.82065957845364
437	-165.77701660902937
438	-167.45792960717156
439	-167.43442291268195
440	-162.3143358234255
441	-162.26568880187304
442	-163.9263263874753
443	-163.8886028894112
444	-175.02508965563686
445	-174.96910802855908
446	-166.00614833728412
447	-165.9510384025306
448	-166.20853090805767
449	-166.16090530422713
450	-165.66188276734636
451	-165.5881285340985
452	-174.00622722828936
453	-173.9739292435544
454	-169.44715144835894
455	-169.4258088434551
456	-171.01505397818363
457	-170.97948701161368
458	-166.8331293879663
459	-166.79787245056673
460	-163.20358393473364
461	-163.1674734609267
462	-164.67606595430206
463	-164.64129212875793
464	-175.73781565492507
465	-175.685028428112
466	-175.37563973443918
467	-175.3454104876164
468	-166.99949679392802
469	-166.96179960726968
470	-175.80534895427758
471	-175.76786473972135
472	-170.9784125782384
473	-170.96067355809316
474	-179.99545717783897
475	-179.90882294548513
476	-171.6702986460698
477	-171.49712136089346
478	-160.24967850825766
479	-160.1671929222288
480	-166.9497030424083
481	-166.90134970241482
482	-166.99696781740099
483	-166.9575790248805
484	-166.24427778449748
485	-166.18468588523322
486	-167.23989668343236
487	-167.21114334477775
488	-170.07979958660096
489	-170.05449253066934
490	-170.94331065553226
491	-170.91980548452761
492	-170.4825422364361
493	-170.45964030711616
494	-174.94350082206498
495	-174.91342940662224
496	-179.25903075472493
497	-179.15609727678535
498	-168.85603178984408
499	-168.81002426447958
500	-174.32627436121868
501	-174.293014519767
502	-177.1650110549429
503	-177.12034813418256
504	-175.7871493716949
505	-175.7529637501825
506	-170.8694391624022
507	-170.84845785006738
508	-177.42380224844777
509	-177.39196462097195
510	-173.97024227666256
511	-173.94371201099247
512	-164.5583657773115
513	-164.4534477995633
514	-174.7851036939763
515	-174.72821648045152
516	-171.93524107318947
517	-171.90296464534003
518	-172.5166002092909
519	-172.484495308121
520	-173.14737832365273
521	-173.12716316902726
522	-168.8828450250874
523	-168.86087812818496
524	-177.53363696886572
525	-177.52393452028394
526	-183.2201563204282
527	-183.160852526191
528	-180.07017087557995
529	-180.02596987724937
530	-174.86123910842704
531	-174.83535464300348
532	-183.48904759209583
533	-183.43149333488128
534	-176.98684807880025
535	-176.95692138440597
