0	65.19939580075484
1	65.17100627722026
2	62.387304009979026
3	62.36249596195416
4	69.1904867281844
5	69.15908718153469
6	64.19553930219558
7	64.16904628575422
8	72.59004626693157
9	72.55626533451704
10	80.92882269761016
11	80.88475667419351
12	67.53704028032821
13	67.51010310378682
14	71.72268737549722
15	71.69047475991472
16	77.91380333013315
17	77.87555388959453
18	71.37927074247635
19	71.3499600302434
20	80.4505610433875
21	80.41407675634194
22	73.82871016361086
23	73.79944082780156
24	78.25155726918956
25	78.21891201686572
26	82.92579530154825
27	82.88686375221862
28	76.53770164241084
29	76.50802857641996
30	81.56254115654232
31	81.52718313468986
32	83.60473664800124
33	83.56940801407784
34	90.17501863010497
35	90.13295772754653
36	80.36099651262505
37	80.33152101696956
38	91.2673771620668
39	91.22403215335359
40	87.00742075904445
41	86.97278396487434
42	97.04590357569555
43	97.00107697091609
44	94.12321285089507
45	94.08201041972266
46	95.7074683710708
47	95.66604635943322
48	84.26231552829795
49	84.23439617003548
50	92.93963425914615
51	92.90249473311461
52	95.21859401705282
53	95.18241435671305
54	99.22621184926996
55	99.18495366016927
56	113.83296025581132
57	113.77515738644875
58	105.0302686302197
59	104.98499903194255
60	104.62649233839545
61	104.5819611591409
62	105.23662759545977
63	105.19673218131989
64	112.74340802231575
65	112.69237046462213
66	110.33478780056286
67	110.28575084682473
68	115.17929866340107
69	115.12932892542021
70	118.8874591244324
71	118.83351562665104
72	125.88431536866763
73	125.82388418425411
74	122.09222601832813
75	122.04073733215864
76	124.58073050736813
77	124.52694618212047
78	120.21137798167253
79	120.16850890141576
80	121.12893351683334
81	121.08381931174495
82	127.71766027014328
83	127.6670789854043
84	135.07635044824116
85	135.02424312931817
86	143.1810232627284
87	143.1144902374399
88	137.74540287816217
89	137.68892767733445
90	139.0515869077131
91	138.99722587766723
92	148.92613245466362
93	148.8533550832002
94	154.19971167352452
95	154.12539055369098
96	156.22746725490393
97	156.15564171723875
98	147.903126908913
99	147.84764272993516
100	155.80204319940196
101	155.7419095659559
102	149.80794499812137
103	149.75585191517425
104	153.6795643884952
105	153.6294329742752
106	167.09026347976834
107	167.02841530361485
108	154.68269456418508
109	154.6369293705379
110	174.4866296116434
111	174.4146926439945
112	161.25729501143869
113	161.20951513161506
114	167.7808242652297
115	167.7164521541322
116	170.7494261490942
117	170.6959025102479
118	178.89851824639774
119	178.83237058165247
120	185.14293996624164
121	185.06537792726095
122	185.25143284932838
123	185.17657406592593
124	193.3158341832634
125	193.24669074170473
126	194.97900532684318
127	194.90972069692958
128	187.56573041267083
129	187.50614258965024
130	197.35248326561128
131	197.28252355365996
132	200.82661182840482
133	200.75780365787554
134	208.73974230681665
135	208.6590308380641
136	224.33592711329135
137	224.24377659829312
138	218.18781216956052
139	218.1090949141547
140	221.65077758786475
141	221.56830543857666
142	214.34423026815978
143	214.2796033316622
144	224.39140940413418
145	224.32045690154072
146	224.16009818373942
147	224.0830380520769
148	214.4750009197239
149	214.42034741359006
150	217.33157821542304
151	217.28641848104812
152	250.01982205488974
153	249.92523093354524
154	236.22805728158806
155	236.1698820821074
156	244.5343622327121
157	244.46851215246897
158	253.30136521992486
159	253.23053004006266
160	252.55763315629218
161	252.48150442145106
162	248.45788829232754
163	248.39992640570307
164	264.6653119232847
165	264.59214761138213
166	251.71801917691798
167	251.6452888893947
168	272.68817776503005
169	272.60222074918073
170	278.02741053503667
171	277.93526387640054
172	273.75062975927955
173	273.6832522119981
174	284.95589928073196
175	284.8760030762725
176	291.9245979519027
177	291.84651325042273
178	287.8620897237292
179	287.7928616497897
180	293.7920739728407
181	293.69392987824114
182	285.4025839205428
183	285.349658571015
184	294.5768943748075
185	294.5067657745311
186	299.80983267167267
187	299.73969242181005
188	311.92276243104646
189	311.8298363729039
190	311.08729181401384
191	310.99663171688707
192	319.3258384948011
193	319.24956749027655
194	303.62520863368263
195	303.56917865799693
196	325.773888845576
197	325.704013439548
198	320.1258043637797
199	320.06502677367234
200	324.55827981864013
201	324.49698742186314
202	331.65055491109956
203	331.5876549241595
204	347.6043666259906
205	347.5287850169629
206	360.23580676330215
207	360.1427433299248
208	341.84893365913433
209	341.7841737411193
210	355.06293581866043
211	354.96808236579824
212	344.13088694511566
213	344.0811583483183
214	350.9302370437916
215	350.8476597490502
216	360.5268694872708
217	360.4572626234657
218	371.1889472292799
219	371.1295279396262
220	380.4084240642767
221	380.33615997173814
222	381.4156896627856
223	381.34671185270884
224	382.5984516499847
225	382.52694248758013
226	356.31422348925133
