0	52.08110670873299
1	52.01734188930056
2	85.0818357726663
3	84.90122226038191
4	73.71269387316613
5	73.60384923115554
6	99.97802919355388
7	99.67557069665276
8	86.99590793831761
9	86.80594986473487
10	69.33114913031169
11	69.26573009370179
12	83.75425947823744
13	83.64442639937597
14	72.5241676167361
15	72.43426447459703
16	107.98654569882845
17	107.76775684582155
18	99.88650029284412
19	99.75470783439974
20	85.99447224249316
21	85.88549444232092
22	69.71504657673313
23	69.63117562247548
24	123.82734723268257
25	123.54873484726842
26	138.29892571481685
27	138.03250998766
28	109.79286942887822
29	109.59812198572958
30	96.82893551946583
31	96.7724799539873
32	120.52746191581522
33	120.36524910124218
34	114.55989021129221
35	114.42371476917434
36	148.0081784153358
37	147.84322015215812
38	188.1588606277931
39	187.5786094489606
40	159.67399821825512
41	159.46834627629454
42	120.3634199659122
43	120.29023935488023
44	195.48426629413237
45	195.05465760968661
46	160.05698558763666
47	159.84988159552728
48	169.80606223009804
49	169.57799646829415
50	202.77901200314642
51	202.43308554344733
52	192.87463254791896
53	192.69154594449202
54	210.0370986460465
55	209.6832873598129
56	227.41851455331314
57	227.1730644824445
58	224.26686965378798
59	223.83420876917094
60	212.15167912373605
61	211.8360716828027
62	232.3701710268244
63	232.031384069175
64	248.23661666481695
65	247.96968488325678
66	330.92144972619724
67	330.29095645391055
68	228.31563942748664
69	228.08035518537932
70	300.5582788775641
71	300.2158483904196
72	345.5965825469424
73	345.181479650628
74	393.03443789942895
75	392.43301869248785
76	287.75369026156187
77	287.41793553287323
78	374.68406441252597
79	373.04159479745795
80	390.98937402580214
81	390.5842529113472
82	379.06094810275545
83	378.4219043850203
84	310.19733650428066
85	309.997077611515
86	395.1544647666951
87	394.8594883283617
88	416.38532364502186
89	416.1327690070442
90	392.29927203047237
91	391.94566379702775
92	416.68525356879275
93	416.32826995668984
94	416.1833627087292
95	415.8427463341574
96	422.20261604029713
97	421.9308003324848
98	452.5176454802016
99	451.44880913464084
100	447.6882774620672
101	447.1554165097794
102	446.5941535654398
103	446.17384168092565
104	443.72609497758117
105	443.37374289821355
106	453.8959736821966
107	453.61880545728224
108	469.7963600416325
109	469.4375321867626
110	409.5342639057897
111	409.295530621549
112	462.11793760167393
113	461.61251674068495
114	519.1715807485643
115	518.2143948600866
116	484.1907229667746
117	483.65037003564606
118	525.3833439079319
119	525.1644603087602
120	535.6499274354135
121	534.9912482111915
122	552.1451680512923
123	551.7491253080233
124	418.78564380576836
125	418.5429155390422
126	551.7047313637428
127	551.0937796742202
128	473.28173819298195
129	473.0527327411107
130	499.2031456750748
131	498.5987257244016
