0	0.43882417870300283
1	0.44608562901755466
2	0.45331975457090623
3	0.46604102886101834
4	0.4787127756658789
5	0.48885008300675564
6	0.49893964221446657
7	0.513829684863392
8	0.5286263144865865
9	0.5413288769583975
10	0.5539405368422785
11	0.5652237832468514
12	0.5764233992791268
13	0.5882578320353564
14	0.5999977153581815
15	0.6116015758026004
16	0.6231027546338699
17	0.6388219705301791
18	0.6543591755837594
19	0.6687745242682321
20	0.6830161574007885
21	0.6952003181475606
22	0.7072449961968261
23	0.7171310609286796
24	0.7269085224294376
25	0.746953567434108
26	0.7666298602973909
27	0.7909128362635971
28	0.8146751415839641
29	0.833538102779597
30	0.8520594888198162
31	0.865662284384145
32	0.8790621220418275
33	0.8974213362408576
34	0.9154246522016396
35	0.9337204758103099
36	0.9516646390471231
37	0.9768308640898531
38	1.0013604853117424
39	1.0269499685551353
40	1.0517293902418123
41	1.0728592718141905
42	1.0934902352240832
43	1.111367113428253
44	1.1288527880491057
45	1.1560312469586118
46	1.182325316811361
47	1.203068768445811
48	1.2232486169919667
49	1.2457113725429942
50	1.2675905913385046
51	1.2943960428627979
52	1.3203004497272701
53	1.341620917799121
54	1.3623268425727915
55	1.3879449588948873
56	1.4126296773201845
57	1.4388741312398656
58	1.4642383359874382
59	1.4854686460110706
60	1.5060766908164271
61	1.5261361593963068
62	1.5456914062228562
63	1.572868612187944
64	1.5989444908124684
65	1.623926190780507
66	1.6480648340670736
67	1.6758719204633148
68	1.7026001866294596
69	1.7189265394215911
70	1.7348475911046612
71	1.7619747718553738
72	1.7881560009534954
73	1.8122508518780065
74	1.8356406162502361
75	1.8616090295039935
76	1.8867064546155683
77	1.9058694837671875
78	1.9245429843769022
79	1.9449999367326751
80	1.9649288970229226
81	1.9882188351174244
82	2.010855634230295
83	2.0318672904755815
84	2.052345069924329
85	2.069321198366901
86	2.0859539568021623
87	2.104190242925653
88	2.1219178413736315
89	2.142005146476823
90	2.161615260541063
91	2.178353419425157
92	2.194710057478113
93	2.2141381596557874
94	2.233047834927915
95	2.253610710915528
96	2.2735538734358056
97	2.2874850434969245
98	2.3011551403630817
99	2.3195576561449265
100	2.3375569366568785
101	2.3539226112233758
102	2.3698949116761785
103	2.3862729257240973
104	2.4022464140596886
105	2.4173191649198347
106	2.432089407436563
107	2.4461818973839544
108	2.4599869292395486
109	2.474212433637923
110	2.4881718902795606
111	2.500576164200546
112	2.512769174890603
113	2.526307199984153
114	2.5396033456264515
115	2.5525706564521227
116	2.5652889551600495
117	2.5789992584336003
118	2.5924871886542764
119	2.6065815599962536
120	2.620399038900528
121	2.635072621115666
122	2.6494568463736563
123	2.6632296834374505
124	2.6767594575732865
125	2.685635130645359
126	2.6943819418244783
127	2.7086787320130523
128	2.722677655104621
129	2.733162560363811
130	2.743510555409338
131	2.755214965267167
132	2.7666879355241734
133	2.7780326512094273
134	2.7892034071498726
135	2.800389954981665
136	2.8113614430429172
137	2.823872985688527
138	2.8361418245620755
139	2.847184450971712
140	2.858068824087183
141	2.869439346121934
142	2.8806340224674143
143	2.891293068755892
144	2.9018136984555034
145	2.909323701742929
146	2.9167417220918956
147	2.9274265802558532
148	2.937939361872671
149	2.9498707215428928
150	2.961622034630381
151	2.9719676956345285
152	2.982152681813537
153	2.9908482726681362
154	2.9994326848176978
155	3.008416382849053
156	3.017293216984026
157	3.027535407031441
158	3.0376126174266247
159	3.0455687601641017
160	3.0534426726903514
161	3.06341876539327
162	3.073254972627663
163	3.0837391127776677
164	3.0940785182738932
165	3.102487336306925
166	3.110806517027576
167	3.118614051888447
168	3.1263202584349723
169	3.134895167066705
170	3.143355092295154
171	3.14994817375964
172	3.1564633004912053
173	3.165547993099151
174	3.1745018769823905
175	3.1830565707129157
176	3.19152097893774
177	3.1994914061078537
178	3.207375429688718
179	3.2154433446905015
180	3.2234296832930722
181	3.2316029673725137
182	3.239693975828813
183	3.24741541235713
184	3.2550482865490165
185	3.2623891212646163
186	3.2696261193137297
187	3.277484914418574
188	3.2852630732768198
189	3.2921538970337223
190	3.298970415191806
191	3.3037569579285604
192	3.308485112100937
193	3.316508951631264
194	3.3244429052553115
195	3.3319736000452607
196	3.3394278372524164
197	3.3453755706534967
198	3.3512545227576385
199	3.355963361214427
200	3.3606339518171344
201	3.367896142538714
202	3.3750780150194895
203	3.381348685575534
204	3.387567838743213
205	3.3953508545949083
206	3.4030664231727292
207	3.409264537907239
208	3.4154162165161916
209	3.4211262246522534
210	3.4267852987785927
211	3.432826450306027
212	3.4388066266653383
213	3.445483210766917
214	3.452093136340949
215	3.4591762571365385
216	3.466203616147057
217	3.4732243777960714
218	3.4801646260077117
219	3.4868242221538543
220	3.4934260586319796
221	3.4989720730266307
222	3.504472411668609
223	3.5105184530524256
224	3.5165140314888585
225	3.522685503441137
226	3.528795199956367
227	3.5345843473316045
228	3.540318940977474
229	3.5457956427621222
230	3.551225708428242
231	3.5571655857283284
232	3.5630527305696313
233	3.5693584501925306
234	3.5756079893952535
235	3.5805985460572436
236	3.5855480906576185
237	3.5907094200712297
238	3.595839646335871
239	3.599234343656031
240	3.602608461466558
241	3.608056156423954
242	3.6134436469742997
243	3.6181401805291724
244	3.6227954202342607
245	3.6283537734195206
246	3.633862934227942
247	3.639334847322451
248	3.644771893381752
249	3.648951237362957
250	3.6531015378986043
251	3.6566087116069563
252	3.6600806833701927
253	3.664386207220122
254	3.6686621157963826
255	3.673638772035749
256	3.678580158542489
257	3.683168639012386
258	3.6877292275229108
259	3.6923197417625535
260	3.6968715321592818
261	3.7024525388870213
262	3.707991205960331
263	3.712729091347985
264	3.717432667161438
265	3.722357932329074
266	3.7272505151314497
267	3.7309225640375616
268	3.734567246134241
269	3.736719840105511
270	3.738857903814263
271	3.7444275967613914
272	3.7499548193587384
273	3.7532957984864446
274	3.756610036980747
275	3.7607319634541847
276	3.764825124972774
277	3.7675684138961794
278	3.770294662198302
279	3.773264842213056
280	3.7762182785325815
281	3.779661512492571
282	3.7830866767380646
283	3.7887257035587236
284	3.794317675479218
285	3.797777512613682
286	3.8012171343629975
287	3.8061504896032874
288	3.8110471025230948
289	3.815413923896472
290	3.8197571461165527
291	3.82386132539969
292	3.82793375181964
293	3.831883835950344
294	3.8358097484424865
295	3.8405980741270453
296	3.8453544973618157
297	3.849479247810447
298	3.8535772041131025
299	3.8571200603661286
300	3.860643587699573
301	3.863178176975992
302	3.865692488433141
303	3.8700036946493537
304	3.8742900911654505
305	3.8779152325685144
306	3.8815209243757027
307	3.884834686904119
308	3.8881296724633336
309	3.892284335087794
310	3.8964154072847355
311	3.9005319418618267
312	3.9046224628100616
313	3.908084099421564
314	3.9115269782130895
315	3.9163286182102075
316	3.9210965578655266
317	3.923806572001067
318	3.926506503887308
319	3.9303714589131897
320	3.9342125674701425
321	3.9370859518192454
322	3.9399429086366498
323	3.942996753679071
324	3.9460334490000233
325	3.949654123692762
326	3.953253811412358
327	3.956524322422527
328	3.959779222823763
329	3.9637356298018056
330	3.967669058049709
331	3.970278695645153
332	3.972868169931172
333	3.9767644892989598
334	3.980633305938093
335	3.983555114542626
336	3.9864597501536245
337	3.9891812877303616
338	3.9918840933681263
339	3.994218569451299
340	3.996545871062969
341	3.9998811751135195
342	4.003207262343891
343	4.007165465204607
344	4.011102399358854
345	4.013993410068355
346	4.016864736459381
347	4.019950515681951
348	4.023007612703172
349	4.02566553394721
350	4.028314496506155
351	4.032224477486145
352	4.036120293162559
353	4.039051326808675
354	4.0419739006948205
355	4.045175436616747
356	4.048361368879368
