0	21.51683464179177
1	20.00961558831161
2	46.95302145599759
3	45.48026583478038
4	55.64652426897903
5	55.065505018097745
6	66.45411997414097
7	66.03500645143909
8	75.12329861806427
9	74.4222931285518
10	82.92470646932534
11	82.0595487890789
12	87.99614298090323
13	87.22847141390876
14	87.30786830693329
15	86.48020104280067
16	92.41040777510518
17	91.7182185259155
18	93.72328609429573
19	93.26184697472998
20	95.04404796027443
21	94.6130640996001
22	96.50212888405706
23	96.19162395409174
24	95.4998170068854
25	94.90735020638107
26	94.23440307616887
27	93.59872398904275
28	93.00461006973661
29	92.43263579977734
30	92.9814569502203
31	92.30232488947053
32	89.5921672460064
33	89.38772691453936
34	90.69001771179079
35	90.16519187603357
36	90.89472466033656
37	90.45082742850802
38	90.80040777854444
39	90.50567845190503
40	92.07237815587865
41	91.62594957752584
42	93.7518840963706
43	92.81762597440921
44	94.05552919294145
45	93.51822410961054
46	94.14975165564347
47	93.72225818122632
48	91.93730314625776
49	91.59845555269273
50	93.24401510502527
51	92.6186635637401
52	92.75428724249721
53	92.36531738442532
54	90.34413763071727
55	89.7720420571327
56	90.51361345201238
57	90.13201984040208
58	93.44823336655679
59	92.91752058470698
60	91.86786662063876
61	91.66807234069013
62	92.7089546824625
63	92.41541491806377
64	91.66239634111245
65	91.07726248595155
66	92.44812093253373
67	91.67336896590795
68	93.32310203888039
69	92.63440863251753
70	92.73163274350452
71	92.38957937056679
72	92.37764339278927
73	92.18040658753094
74	93.69487204682763
75	93.30082754484418
76	92.82757439244796
77	92.333622336926
78	92.29096449571195
79	91.98018492075829
80	90.80968923019142
81	90.48264099600112
82	91.50655936126641
83	91.14467541003106
84	93.18762399945474
85	92.53398758510173
86	92.20766948346066
87	91.7137022679315
88	93.00529894144861
89	92.86512266874128
90	91.52150257812892
91	90.95139526019784
92	89.43477665692853
93	89.25476971357297
94	90.44986296794187
95	90.13604466069656
96	91.76812452165649
97	91.29842980419208
98	92.46169303632553
99	92.20559351435871
100	92.9498918210428
101	92.50168620345097
102	90.0170733262214
103	89.64633128607545
104	92.91358389782987
105	92.3068987781091
106	92.2413784488298
107	91.89908796585617
108	89.75171641473098
109	89.40329109782375
110	89.34615395625322
111	89.13403027010708
112	89.63942099923231
113	89.39404930769408
114	89.44655550504436
115	89.14541105443892
116	92.50833513594833
117	91.7747482092053
118	91.11144229347617
119	90.64659804575862
120	90.29989235003299
121	90.0423826592272
122	90.60211431295811
123	90.50953420002436
124	90.87632005745546
125	90.59035804703056
126	91.74018066324678
127	91.31399641234732
128	92.40117210712867
129	92.06013199819127
130	90.24218766805696
131	89.90991434615002
132	92.66412933425725
133	92.29102597064308
134	93.10397212435946
135	92.66853700235987
136	91.49243591388397
137	91.33646698124086
138	90.01156158248124
139	89.58858822596657
140	91.58666336771141
141	91.35185720156316
142	90.1663997038062
143	89.5501073110244
144	91.80102164292656
145	91.39330947725935
146	90.35044450933218
147	90.04006020418456
148	92.84433502437435
149	92.13610263117566
150	90.85543707221085
151	90.60209925176375
152	91.16010128031951
153	90.76250558372273
154	87.97281012644109
155	87.81967910280217
156	90.32504155394146
157	89.68189133843096
158	87.16423663884082
159	86.72591735469133
160	88.13763501531189
161	87.79698051706224
162	89.09952734847371
163	88.8819801074758
164	88.49838586799191
165	88.31257189041507
166	91.36921596865635
167	90.96233385027705
