0	1561.6605978015507
1	1561.5026463729635
2	1561.34850907439
3	1561.1980936360305
4	1561.0513099602454
5	1575.1590170559264
6	1574.9706890008024
7	1574.7870640941428
8	1574.60802447909
9	1574.433455227063
10	1482.1057730434486
11	1482.0705949772578
12	1482.0362387131281
13	1482.002684978471
14	1481.9699149517521
15	1532.5219445742443
16	1532.3727734662166
17	1532.2272757264711
18	1532.085360680382
19	1531.9469398749584
20	1542.7154205667534
21	1542.6093289309651
22	1542.5057716420574
23	1542.4046883587487
24	1542.3060201320593
25	1368.0304306451285
26	1367.8954424853332
27	1367.76326726709
28	1367.6338460246827
29	1367.5071210096014
30	1740.9113876331357
31	1740.864124375728
32	1740.8182926755628
33	1740.773849100244
34	1740.7307515318937
35	1455.5822174605687
36	1455.499510906681
37	1455.4187151834528
38	1455.3397862551137
39	1455.2626810854422
40	1510.6882714109956
41	1510.6416682258673
42	1510.5961829797202
43	1510.5517889217808
44	1510.5084599339443
45	1540.177127596058
46	1540.1416945105364
47	1540.1071153788062
48	1540.0733695739125
49	1540.0404369668952
50	1607.2254940862833
51	1607.1876878065202
52	1607.1509128495964
53	1607.1151409260292
54	1607.0803445243364
55	1729.5950936219
56	1729.5821490728595
57	1729.5695605208068
58	1729.5573181772327
59	1729.5454125222236
60	1332.0913720611036
61	1332.0180662573564
62	1331.9462818509023
63	1331.8759871117027
64	1331.8071509705
65	1444.5697324042676
66	1444.5225128615741
67	1444.4763587949483
68	1444.4312461108861
69	1444.3871512598441
70	1598.8163387873562
71	1598.7489703815097
72	1598.6832683839398
73	1598.6191913405814
74	1598.5566988285898
75	1640.1530374766637
76	1640.1136041568927
77	1640.0752887226058
78	1640.0380593029988
79	1640.001884938224
80	1615.1194927635745
81	1615.052212015305
82	1614.9867199790847
83	1614.9229688632954
84	1614.8609121542145
85	1660.3391391859318
86	1660.335371544665
87	1660.3317036674503
88	1660.3281329090094
89	1660.3246566942898
90	1556.6211470913029
91	1556.5728387632973
92	1556.5256732678101
93	1556.4796235863687
94	1556.4346633353807
95	1593.4446330072342
