0	67.57427504855276
1	64.38200089538854
2	173.84968023491243
3	182.62236448709746
4	24.386172328396697
5	24.062283688973384
6	32.01842550609672
7	31.79444186994523
8	34.40223658507526
9	34.23753552545347
10	36.14551506424654
11	36.077159448871846
12	40.17233601232778
13	40.10470945396662
14	38.77104286932104
15	38.52320587703688
16	42.32584541655833
17	42.16277546808253
18	42.21710375391351
19	42.072275739549426
20	43.1966351461441
21	42.98781838473013
22	46.00165477106967
23	45.71586507011466
24	45.33139443923958
25	44.9292397877545
26	47.50491584305962
27	47.313001192908494
28	45.20264934873768
29	44.86137189116993
30	47.681961334026056
31	47.439964139315045
32	48.99631417507012
33	48.87740929124336
34	43.067178603691126
35	42.448709610942416
36	57.53198394944466
37	58.01469780536238
38	36.091043467175595
39	35.383080069846265
40	60.90692652383363
41	61.65665090377322
42	30.63627594609826
43	29.956902692570818
44	57.94492231036174
45	58.02910354562394
46	40.87848023287559
47	40.05719744284274
48	68.55320936930957
49	69.49758144150078
50	31.628938970180197
51	30.913801969639074
52	66.93688517214562
53	67.54541740964916
54	39.50360233445382
55	38.572830593041836
56	69.51065608456085
57	70.66924853853318
58	47.68418916831985
59	47.170419137773166
60	48.36022594911262
61	47.16961359026372
62	72.82582379824545
63	73.16207809532746
64	41.983491004394864
65	41.071195049060236
66	73.45278389727578
67	74.52869642745844
68	43.366767110070334
69	42.67390424177521
70	64.84948022456092
71	65.36004757997863
72	47.69202364668571
73	47.05469240840222
74	64.54974050800165
75	64.2814141530745
76	55.42820887087559
77	55.170087209817986
78	57.95233899112421
79	57.10996863114237
80	81.08688855375712
81	82.68717255055942
82	28.580549782397505
83	27.749013083284996
84	62.71242328129243
85	62.4141209783067
86	58.11788299570053
87	57.25113614735384
88	68.58020402810331
89	68.65275545941721
90	51.9068928937839
91	50.949702183441225
92	71.49781325327397
93	71.71849025993127
94	44.52529685875816
95	43.38432847512441
96	93.33368092418496
97	97.63314635370638
98	25.860472988424444
99	24.994192707247272
100	57.8243738658524
101	60.46404734665001
102	14.037206077789591
103	13.834813200505428
104	17.843094312038797
105	17.553645080344474
106	26.664050361543353
107	25.9633162186839
108	56.39015811799162
109	57.28225512782161
110	33.94212651950908
111	32.81568058708856
112	74.6079891595173
113	76.23440332355169
114	47.335069807975266
115	46.66615314518332
116	57.552414470342875
117	57.35177179478149
118	59.928634527463785
119	59.08917164518851
120	72.87873367311684
121	73.17489038972073
122	47.060257822674416
123	45.80124800035191
124	87.36046179480992
125	89.80741757364117
126	28.39970046707636
127	27.43212761267299
128	64.40076048359288
129	67.50708826436333
130	17.11789908923821
131	16.81187268734424
132	28.693041500589327
133	27.792476279610742
134	67.37985566219722
135	70.06267047139785
136	24.02879799203423
137	23.552410904838606
138	43.526488687895004
139	42.486797395102876
140	83.42433659544635
141	85.62254806844095
142	39.43989213505938
143	38.61236134637117
144	58.404081205944514
145	60.2488294511955
146	20.293952587569255
147	19.88703044381453
148	33.27275562024656
149	32.337803504506454
150	83.3136590446826
151	84.8169222234893
152	33.15657299689049
153	32.28828404397058
154	82.02922757590922
155	89.89363791411945
156	32.29540384762751
157	31.443087726422828
158	61.47660695549983
159	63.968462966714
160	13.166212803327788
161	13.003724835640915
162	19.937606127179503
163	19.29741545528478
164	36.62931446897641
165	36.06393989883385
166	48.40150016320635
167	49.377611633446755
168	17.89442867234551
169	17.42141970654021
170	34.26935324608422
171	33.22524514380006
172	55.94179018520677
173	58.776939032618664
174	11.07169170370775
175	10.93223123696531
176	12.409180035463068
177	12.265254663328774
178	15.474141355214703
179	15.25934933309996
180	20.625290548297635
181	20.22107299391278
182	41.05299685153806
183	40.5277382749423
184	43.6841247636144
185	43.518212604807985
186	30.473014888488418
187	29.36257117703557
188	68.62063426245555
189	75.51542874821232
190	8.238415428064144
191	8.156712306483154
192	9.513798173348807
193	9.403265016295048
194	10.076735943323353
195	10.024790858249403
196	10.115706736754369
197	10.075960392186888
198	9.251441204934775
199	9.206478659832722
200	13.435130980648834
201	13.295059150364784
202	15.393994800310576
203	15.212879191289968
204	17.189571685964992
205	16.908663727571252
206	29.290485170908163
207	28.415658393066344
208	58.794619152004024
209	60.59796277981924
210	16.594274389137468
