0	0.43882417870300283
1	0.4388241487432284
2	0.4388241187834198
3	0.4388240888235774
4	0.43882405886370107
5	0.4388240289037909
6	0.4388239989438468
7	0.4388239689838689
8	0.438823939023857
9	0.4388239090638111
10	0.4388238791037315
11	0.43882384914361783
12	0.4388238191834703
13	0.43882378922328885
14	0.43882375926307354
15	0.4388237293028242
16	0.4388236993425412
17	0.438823669382224
18	0.43882363942187314
19	0.43882360946148824
20	0.4388235795010694
21	0.4388235495406168
22	0.4388235195801302
23	0.43882348961960965
24	0.4388234596590553
25	0.43882342969846705
26	0.43882339973784484
27	0.4388233697771888
28	0.43882333981649874
29	0.4388233098557748
30	0.43882327989501696
31	0.43882324993422517
32	0.4388232199733996
33	0.43882319001254017
34	0.4388231600516466
35	0.4388231300907193
36	0.4388231001297581
37	0.4388230701687628
38	0.43882304020773377
39	0.4388230102466708
40	0.438822980285574
41	0.4388229503244432
42	0.43882292036327847
43	0.43882289040207983
44	0.4388228604408474
45	0.43882283047958104
46	0.43882280051828065
47	0.43882277055694646
48	0.4388227405955783
49	0.4388227106341763
50	0.4388226806727404
51	0.4388226507112705
52	0.43882262074976675
53	0.43882259078822916
54	0.43882256082665744
55	0.43882253086505213
56	0.43882250090341274
57	0.4388224709417394
58	0.43882244098003237
59	0.4388224110182913
60	0.4388223810565163
61	0.4388223510947073
62	0.43882232113286457
63	0.4388222911709878
64	0.43882226120907714
65	0.4388222312471327
66	0.43882220128515426
67	0.43882217132314194
68	0.43882214136109565
69	0.4388221113990155
70	0.4388220814369015
71	0.43882205147475356
72	0.43882202151257177
73	0.438821991550356
74	0.43882196158810627
75	0.43882193162582267
76	0.43882190166350526
77	0.4388218717011538
78	0.43882184173876854
79	0.4388218117763494
80	0.4388217818138963
81	0.4388217518514092
82	0.4388217218888883
83	0.43882169192633347
84	0.4388216619637448
85	0.4388216320011221
86	0.43882160203846554
87	0.4388215720757752
88	0.43882154211305074
89	0.43882151215029264
90	0.4388214821875004
91	0.43882145222467434
92	0.43882142226181436
