0	-2471.7628458767394
1	-2470.173223867914
2	-2518.3849566140293
3	-2516.850487496299
4	-2461.4050780100074
5	-2459.81838289821
6	-2421.0153887383963
7	-2419.386183377189
8	-2526.796458582178
9	-2525.194537506179
10	-2529.9779717073748
11	-2528.4087210175576
12	-2482.415009245543
13	-2481.0015156168974
14	-2485.5249618325324
15	-2483.7965865511287
16	-2509.448234061834
17	-2507.853271484325
18	-2501.506193408276
19	-2499.82231584212
20	-2623.6721929866035
21	-2622.0096283249077
22	-2547.604026315188
23	-2546.182307265363
24	-2624.908389957963
25	-2623.2564488462954
26	-2606.4843778087316
27	-2604.986552231333
28	-2507.9790884754457
29	-2506.401078541764
30	-2566.779822742376
31	-2565.3627967747584
32	-2567.075781900827
33	-2565.618017408445
34	-2597.2651893143097
35	-2595.5184031193617
36	-2600.715067075593
37	-2599.1648315320413
38	-2697.463639631373
39	-2696.1672106813758
40	-2496.5265693915844
41	-2495.053649649082
42	-2573.628541969763
43	-2572.1151404193147
44	-2631.701115414216
45	-2630.0674004049197
46	-2480.133658384067
47	-2478.8503106634266
48	-2576.985538900507
49	-2575.4891282283206
50	-2658.8701903932592
51	-2657.3488061640232
52	-2650.06937395532
53	-2648.7522964982877
54	-2629.689768378449
55	-2628.1122234296877
56	-2601.63733545904
57	-2600.0304931728856
58	-2610.738359164646
59	-2609.4137855124836
60	-2613.0657471761638
61	-2611.8035250568432
62	-2644.6680989828587
63	-2643.082842200399
64	-2575.073184338265
65	-2573.6934985049697
66	-2651.90378251589
67	-2650.375897378246
68	-2657.470489983687
69	-2655.927116112553
70	-2628.7010616173443
71	-2627.350650128498
72	-2602.592112995505
73	-2601.296089644653
74	-2582.7053869751894
75	-2581.174160267525
76	-2683.0733019931786
77	-2681.696779547707
78	-2615.4425260782914
79	-2613.8973644377593
80	-2587.569474452535
81	-2585.90178591429
82	-2593.1326544733197
83	-2591.5812140098437
84	-2726.4294060563666
85	-2724.8797139271546
86	-2680.1443229532956
87	-2678.8294686246127
88	-2670.3847177759226
89	-2668.54281885035
90	-2673.478446976223
91	-2672.2493699976685
92	-2699.4131593268603
93	-2697.807026938214
94	-2636.506974184309
95	-2635.1233768647144
96	-2648.8866011279592
97	-2647.464428652803
98	-2662.2608819471775
99	-2660.5920668881754
100	-2670.3504375533757
101	-2668.844500524658
102	-2714.433970012335
103	-2713.1075880268663
104	-2689.2022665515315
105	-2687.7561331697048
106	-2745.267064572145
107	-2743.940139198807
108	-2664.5828745272925
109	-2662.99744496381
110	-2650.79011865497
111	-2649.399244148214
112	-2644.3475892936667
113	-2643.0465009298127
114	-2643.482656402718
115	-2642.0547998116185
116	-2711.2813572291448
117	-2709.9417735814027
118	-2651.598991167096
119	-2650.0163563051274
120	-2641.1141290145133
121	-2639.7386970441157
122	-2671.394079325056
123	-2670.2098141187107
124	-2698.055915742453
125	-2696.5718372828355
126	-2704.7750548318063
127	-2703.448387928189
128	-2685.9873793571687
129	-2684.5613143645187
130	-2714.4439452668653
131	-2713.033065992039
132	-2699.275159248916
133	-2697.970482830779
134	-2807.327697948743
135	-2806.1335385159064
136	-2715.8283002241205
137	-2714.5457237411315
138	-2798.4372592264795
139	-2797.1546850776112
140	-2734.0379174933473
141	-2733.0706599686673
142	-2771.9542065772566
143	-2770.8208346783003
144	-2785.6148547903013
145	-2784.4927255019097
146	-2730.379875454268
147	-2729.0960991125253
148	-2743.047050730855
149	-2741.6437628709937
150	-2767.210465289312
151	-2765.9761604575538
152	-2727.498430224586
153	-2726.1190017503354
154	-2754.459640664208
155	-2753.088513827674
156	-2719.9117489995683
157	-2718.537653534203
158	-2775.5552081277415
159	-2774.4090231580044
160	-2775.162769577328
161	-2773.9922026696404
162	-2722.789275857418
163	-2721.4919854974364
164	-2716.3264709895852
165	-2714.9613272290057
166	-2791.1197214418685
167	-2789.7615471593117
168	-2765.69293450314
169	-2764.5564687728406
170	-2765.4276222076937
171	-2764.0848500925977
172	-2781.5811897985323
173	-2780.3861691529046
174	-2762.0740638352413
175	-2760.6010706694815
176	-2749.9001888522394
177	-2748.6975629793824
178	-2709.5385167506224
179	-2708.107348240463
180	-2720.68788716339
181	-2719.506015739298
182	-2782.658129271458
183	-2781.4427138824985
184	-2800.81977283617
185	-2799.5034911609214
186	-2780.43007588945
187	-2779.025050445611
188	-2767.2661720120504
189	-2766.084551626421
190	-2707.926556514228
191	-2706.7993843700397
192	-2815.229427372939
193	-2814.2192803317853
194	-2752.8141895386625
195	-2751.6512283426923
196	-2725.233963199457
197	-2724.06804719489
198	-2749.694236043933
199	-2748.666649863059
200	-2832.0793176993084
201	-2831.0473724652516
202	-2833.921304081904
203	-2832.637030470461
204	-2807.205187534918
205	-2806.2317630143707
206	-2774.9847918285436
207	-2773.93337105531
208	-2723.063227543881
209	-2721.944046775668
210	-2828.2974660805316
211	-2827.0950969719893
212	-2793.102489768872
213	-2792.0856087699667
214	-2812.3136127607922
215	-2811.2140101739133
216	-2752.4563776312752
217	-2751.385415529805
218	-2765.260375989697
219	-2764.2909812054786
220	-2762.2367265361513
221	-2761.1377778973083
222	-2840.9744205645607
223	-2839.6847269256778
224	-2744.635432916885
225	-2743.4837568757653
226	-2775.0428003202455
227	-2773.989426928358
228	-2750.8748434521503
229	-2749.7451995663896
230	-2831.601785425643
231	-2830.529496853556
232	-2846.6764542502747
233	-2845.8378466257063
234	-2750.3864827524735
235	-2749.337711685325
236	-2816.169350059425
237	-2815.0868682633245
238	-2755.0217214392205
239	-2753.9884828034856
240	-2837.6246305727223
241	-2836.5918670279
242	-2832.1090033248684
243	-2830.968140643661
244	-2744.710993060111
245	-2743.6994776469915
246	-2792.6972524068387
247	-2791.7954568024984
