0	-2471.76284587674
1	-2456.339127961069
2	-2579.124185829484
3	-2564.6874889257338
4	-2765.9185514727064
5	-2748.5712286325033
6	-2762.1676370715395
7	-2743.1172130852087
8	-2889.6834032625193
9	-2869.9429313354017
10	-2967.1962883413794
11	-2944.505369180272
12	-2928.023805024256
13	-2907.169798094158
14	-2995.198245316446
15	-2978.679235501504
16	-2993.4326722473256
17	-2975.4007541314945
18	-3111.983306380566
19	-3095.8049354359264
20	-3123.9999033624867
21	-3112.150960445976
22	-3115.2259682871554
23	-3102.703997675089
24	-3145.908314520322
25	-3136.2932277383607
26	-3160.550373726707
27	-3151.723263489102
28	-3162.7486917264478
29	-3152.6185042266875
30	-3152.576357570945
31	-3144.553714077019
32	-3154.3993352745165
33	-3146.0228713733068
34	-3148.3382576657873
35	-3140.7393628909354
36	-3139.9437854697076
37	-3132.4951460743673
38	-3245.250906924793
39	-3239.9426252442445
40	-3177.2500574535998
41	-3171.94438955173
42	-3203.764074121516
43	-3199.616729011886
44	-3244.068031590526
45	-3240.8146929033646
46	-3255.337332307555
47	-3251.6200289478224
48	-3323.938613800783
49	-3322.0195414802834
50	-3354.75711384429
51	-3352.690545357364
52	-3362.6324917700535
53	-3360.282702862068
54	-3369.329726217407
55	-3366.2380502956885
56	-3374.448369754662
57	-3371.232214314394
58	-3432.9244393455424
59	-3431.386743037287
60	-3474.602575362799
61	-3472.788657056776
62	-3493.0694377568134
63	-3490.925114474561
64	-3551.121844963171
65	-3548.540802474096
66	-3557.930106062295
67	-3555.4508340100456
68	-3589.5999575635055
69	-3586.488061679663
70	-3606.759014212235
71	-3603.932360448787
72	-3594.7765385877838
73	-3591.6903017594013
74	-3662.337986972509
75	-3659.9821268472765
76	-3683.585334446055
77	-3681.28190753916
78	-3675.6225651071736
79	-3672.4795920555607
80	-3703.465380634595
81	-3700.9357747629
82	-3688.307334381535
83	-3685.06090694572
84	-3653.4741485886043
85	-3649.38957879946
86	-3692.6012944224035
87	-3689.7180786949384
88	-3710.8693422011233
89	-3708.6771319077347
90	-3695.015410526598
91	-3692.3076601985363
92	-3681.1279043638833
93	-3677.614339851326
94	-3669.357899231009
95	-3666.3755116851207
96	-3680.6907577206207
97	-3678.738062250712
98	-3701.839908326365
99	-3699.831018147203
100	-3696.4247476410064
101	-3694.178134190767
102	-3691.716559030229
103	-3689.6695601127826
104	-3711.819889395978
105	-3710.0701927913365
106	-3745.09085099442
107	-3742.455707608778
108	-3718.644030625581
109	-3716.6388012007283
110	-3710.4711557624364
111	-3707.3287644696
112	-3700.0044832319663
113	-3696.914569153639
114	-3689.6230872162823
115	-3687.1056090620546
116	-3700.9369502680597
117	-3699.1024211847307
118	-3703.5775584809658
119	-3702.0517831711854
120	-3688.5948334766817
121	-3686.5808347176157
122	-3705.7139810810795
123	-3704.2584415550127
124	-3698.3549775392594
125	-3697.057996697225
126	-3704.749719418871
127	-3702.393313647403
128	-3693.7983073479663
129	-3692.0082040080647
130	-3689.020853280094
131	-3687.4769721732755
132	-3681.4472356181545
133	-3679.484489240915
134	-3679.8070084053256
135	-3677.712858253221
136	-3698.489711183971
137	-3697.636394846192
138	-3673.67144128979
139	-3671.8825441876006
140	-3681.9825716019027
141	-3681.0244482176718
142	-3677.834352155551
143	-3676.233453979842
144	-3684.8894670117816
145	-3683.782564631355
146	-3682.062694941496
147	-3681.019258345385
148	-3676.963544904507
149	-3675.37070390021
150	-3692.998892233239
151	-3692.3243693264053
152	-3677.262884699936
153	-3676.221688755621
154	-3673.649700293491
155	-3672.4953778045438
156	-3671.2932001202844
157	-3669.5184531837253
158	-3660.771821405472
159	-3658.541801527627
160	-3661.921008089579
161	-3660.810567333359
162	-3653.740159232051
163	-3652.276451415976
164	-3659.0739560789625
165	-3658.571702997967
166	-3663.856671279786
167	-3663.3205354962433
168	-3657.817179707307
169	-3656.281193313445
170	-3672.8718963269002
171	-3672.444248444075
172	-3658.674479400316
173	-3657.8975597523404
174	-3652.1849749733396
175	-3650.9153047153545
176	-3651.8238007148116
177	-3651.1914703788166
178	-3653.8169117318575
179	-3653.3707333333164
180	-3660.881203555905
181	-3660.174334370234
182	-3657.113728733028
183	-3656.684743265332
184	-3652.1461036454334
185	-3650.3749845089787
186	-3646.675136788546
187	-3645.675242279433
188	-3654.8847115302583
189	-3654.4290651897477
190	-3653.0937835605037
191	-3652.538179507159
192	-3647.5440229375513
193	-3646.645582703126
194	-3651.396517300303
195	-3650.7514227873794
196	-3663.3382573250083
197	-3662.7936846624343
198	-3654.3250344216
199	-3653.8556555638775
200	-3651.29826378124
201	-3650.683410380551
202	-3651.8220656135295
203	-3651.295413374215
204	-3647.097992816061
205	-3646.0785344603114
206	-3644.1117623632326
207	-3642.397863372636
208	-3645.1413613338714
209	-3644.4824302114616
210	-3644.661176106266
211	-3644.1960103263264
212	-3645.4330288706497
213	-3644.412630587089
214	-3642.762169079757
215	-3642.280441681455
216	-3639.161774077577
217	-3638.441730335165
218	-3646.587497984977
219	-3645.924855946502
220	-3641.4712849420953
221	-3641.081511998512
222	-3642.963470103167
223	-3642.423246614721
224	-3644.0268648893175
225	-3643.6066643357885
226	-3639.8886435028567
227	-3638.829666617838
228	-3642.215268474788
229	-3641.73537447527
230	-3639.13334116266
231	-3638.629499392131
232	-3639.5102819479616
233	-3638.9323161553657
234	-3641.1374209258584
235	-3640.719344784554
236	-3636.171287544958
237	-3635.435021361565
238	-3637.1101372895346
239	-3636.7469041190993
240	-3639.4190174726136
241	-3638.921143016136
242	-3636.1428813917714
243	-3635.4856886280695
244	-3635.8309885067933
245	-3635.4289686669435
246	-3635.457820930139
247	-3635.033307908962
248	-3635.8669137501442
249	-3635.507291723121
250	-3635.764263060877
251	-3635.048503442783
252	-3635.121066392446
253	-3634.856690992831
254	-3633.887251040584
255	-3633.4972585872747
256	-3634.03774590162
257	-3633.5975786938416
258	-3634.639592075148
259	-3634.3438532612686
260	-3634.516110391697
261	-3634.1829683773517
262	-3634.4988224504405
263	-3633.8507238959414
264	-3634.1878978489694
265	-3633.459600065015
266	-3631.96199517626
267	-3631.557910639699
268	-3631.899995146168
269	-3631.454724001297
270	-3630.3582276885527
271	-3629.8354191818894
272	-3630.3300070311157
273	-3629.8557814864994
274	-3630.542683778751
275	-3630.2242033605144
276	-3628.902206665678
277	-3628.53960584042
278	-3630.4977495021335
279	-3629.588893860406
280	-3630.3770893859773
281	-3629.8728441675185
282	-3629.927215747038
283	-3629.34004955507
284	-3628.8749557216483
285	-3628.654359664892
286	-3629.179066038101
287	-3628.808545948702
288	-3630.090322416878
289	-3629.3569333808546
290	-3628.7524499036926
291	-3628.531770755541
292	-3627.3207305341984
293	-3626.2185131740785
294	-3626.6669021281546
295	-3626.456682409534
296	-3625.2611447635613
297	-3624.9374568812736
298	-3624.181827158401
299	-3623.74220925279
300	-3623.2668302562406
301	-3622.820091676363
302	-3622.9991385732733
303	-3622.5957744243283
304	-3623.066019549719
305	-3622.7376218547056
306	-3622.7065374740628
307	-3622.375889280426
308	-3624.507620499715
309	-3624.2760541109924
310	-3622.71097079655
311	-3622.244676168534
312	-3622.06619793906
313	-3621.744355339788
314	-3616.512153440705
315	-3615.025971119674
316	-3618.7604703141437
317	-3618.4314625276047
318	-3624.370633411789
319	-3623.7885371669977
320	-3621.1775893454555
321	-3620.8873321233687
322	-3622.0621579263598
323	-3621.8311148350886
324	-3621.4558941755154
325	-3621.3346652702394
326	-3623.5970215962975
327	-3623.302627533159
328	-3623.2971835262188
329	-3622.9359412213166
330	-3621.2727295640843
331	-3620.941470074319
332	-3620.8785451052554
333	-3620.728055538256
334	-3619.3931516071
335	-3618.847811736956
336	-3618.2158040414256
337	-3617.875297619001
338	-3634.1141085417457
339	-3633.980579270753
340	-3618.2003196734627
341	-3618.04988992147
342	-3618.0529723946447
343	-3617.69182971512
344	-3618.415380760392
345	-3617.873985107196
346	-3618.1136642340225
347	-3617.783632160582
348	-3620.903056127217
349	-3620.5639408722827
350	-3616.8700289368535
351	-3616.4691164586325
352	-3618.261444799943
353	-3618.104189965098
354	-3616.8177868396456
355	-3616.384065745986
356	-3615.654616256299
357	-3615.1124182828785
358	-3616.7052817331946
359	-3616.313002481095
360	-3616.6792436087967
361	-3616.500966774155
362	-3616.2692184620305
363	-3615.8836216442282
364	-3615.5865600546213
365	-3615.3043166778366
366	-3613.4968862840574
367	-3613.0694847938353
368	-3618.030534156243
369	-3617.5978540932038
370	-3615.797523811359
371	-3615.407156017045
372	-3618.9098299493376
373	-3618.3052797782193
374	-3617.1290637505854
375	-3616.962438307588
376	-3617.4780701075138
377	-3617.1327309798035
378	-3616.860299252198
379	-3616.7047949426506
380	-3616.0672540866954
381	-3615.5802389593696
382	-3614.9587387625193
383	-3614.175548162088
384	-3616.102739212732
385	-3615.8212122596606
386	-3616.945970808138
387	-3616.257221935754
388	-3616.1134663124353
389	-3615.9440045210663
390	-3615.352932818065
391	-3615.1183347296483
392	-3614.2401792301043
393	-3613.9203127961105
394	-3614.9128845835166
395	-3614.763418534063
396	-3613.0631059387874
397	-3612.5097757342674
398	-3610.2922289994763
399	-3608.9497882847777
400	-3613.6757272191467
401	-3613.1310530007922
402	-3612.591975192403
403	-3612.0012647483745
404	-3612.920530344968
405	-3612.7316933912434
406	-3611.0473825148492
407	-3610.788364898715
408	-3612.3847692310737
409	-3612.246288248178
410	-3613.191938878074
411	-3612.804950794874
412	-3611.1351532325048
413	-3610.889570261418
414	-3611.416832668295
415	-3610.7044222558206
416	-3612.2570870306895
417	-3612.127191117183
418	-3612.109592332984
419	-3612.0162624122618
420	-3611.914922184894
421	-3611.7479742745186
422	-3611.7811826619427
423	-3611.634579658611
424	-3609.1012663012248
425	-3608.3364929032596
426	-3609.340207347314
427	-3609.1744817420076
428	-3607.898438784346
