0	2.8111305844353396
1	2.7667330451215304
2	2.99741165879201
3	2.954716985494453
4	3.154197358791148
5	3.101031909637209
6	2.9549228254322526
7	2.9143181382973804
8	3.051095200451744
9	3.0057055623356645
10	3.0060736412922515
11	2.9607362394370815
12	2.8186619107224233
13	2.787250738900818
14	2.9559782430370247
15	2.9288131505786357
16	2.8242746110579793
17	2.796636520931378
18	3.0542526122563833
19	3.024587067486277
20	3.1075178520382645
21	3.082344479880755
22	2.9686333554713413
23	2.949056982040184
24	3.0760461118310993
25	3.0557525947107
26	3.0876900497703144
27	3.0732216965886168
28	2.9662420462808745
29	2.9490441670386254
30	3.0010516054302476
31	2.988883148491331
32	2.9356426970257457
33	2.922566342778706
34	2.8871495770065247
35	2.8756942171905404
36	2.832078246634766
37	2.821475525699871
38	3.1244872087388003
39	3.1082168021604732
40	2.929338408401197
41	2.919790493051193
42	3.0209412718704054
43	3.010185592100537
44	3.0400174610733544
45	3.029036534030614
46	3.019237215302535
47	3.0086001089323338
48	3.241801656015584
49	3.230803438834099
50	3.245116267236735
51	3.23362201327358
52	3.2041583394131936
53	3.193693545861911
54	3.163809331573871
55	3.1534161069984386
56	3.1392677310337045
57	3.130764315292811
58	3.3213439846418056
59	3.3101161169522637
60	3.3495233645348508
61	3.3388116722243253
62	3.3214396997276707
63	3.3108732282382474
64	3.415388859213499
65	3.4023508363867756
66	3.391120280656358
67	3.3813466030459756
68	3.4629299923483514
69	3.452373371936168
70	3.4458566913736046
71	3.4365337560985547
72	3.395673740317542
73	3.3892654619088054
74	3.5887587747659366
75	3.579401421236865
76	3.589236372285667
77	3.5798168996534536
78	3.5041989996687226
79	3.497113621709844
80	3.5717695393567825
81	3.5644977206142983
82	3.5707421682168166
83	3.5663229773167777
84	3.4250706005529232
85	3.4210718898898373
86	3.5291065462084696
87	3.5238118604827484
88	3.570853434064133
89	3.564874622824224
90	3.4851005232748937
91	3.4808687362373933
92	3.4499553119728263
93	3.446438304870217
94	3.4295144641369255
95	3.426464161484782
96	3.4505336598232024
97	3.4472918121376126
98	3.4847924497097194
99	3.4804930598062866
100	3.468893579467959
101	3.4648728032383875
102	3.4528147674546594
103	3.450086037066829
104	3.4881550647196424
105	3.484333808047254
106	3.6103244785137374
107	3.6048916270969555
108	3.4833286670801247
109	3.480616857540039
110	3.4659858581501117
111	3.4629276898972448
112	3.4448473394158303
113	3.4423443030058056
114	3.4276235996695847
115	3.4255847563333286
116	3.449072670354659
117	3.446380312992123
118	3.4508187638937757
119	3.4486117341807914
120	3.419890871824073
121	3.4182454410282457
122	3.4525408800534936
123	3.4499883407505987
124	3.435354150153397
125	3.4336270749808455
126	3.4441937335657125
127	3.4414673071172386
128	3.422250679773419
129	3.420655136748704
130	3.4138151482321817
131	3.412471668726676
132	3.4002022099937586
133	3.3987726839984242
134	3.3979356860125085
