0	1.3740956198060557
1	1.3740067887558305
2	1.2345526193263998
3	1.2345110517015392
4	1.1934615439643141
5	1.1934002360675708
6	1.3324278469086226
7	1.3323417161940732
8	1.3442291086957847
9	1.3441626781535976
10	1.1498460837186866
11	1.1498121991673877
12	1.4087489810435998
13	1.4086903395115584
14	1.8691236198405505
15	1.8690045565068563
16	1.2830272713735698
17	1.2829452834723905
18	1.558787008251939
19	1.5586981034423675
20	1.5421377046284306
21	1.5420751787092073
22	1.4050050832162257
23	1.4049452838203413
24	1.390323258641423
25	1.3902467598359718
26	1.9212124505687587
27	1.9211405072660759
28	1.296621345776271
29	1.296573306678363
30	1.4399444167929993
31	1.4398788132466391
32	1.367784575953758
33	1.3677006988722982
34	1.2352806479435172
35	1.2352071926967587
36	1.3727147994347635
37	1.372664566061519
38	1.3285053555013395
39	1.3284348504944843
40	0.9532263172098788
41	0.9531969449174257
42	1.5555707107534886
43	1.555473911217287
44	1.4355786833513398
45	1.4355045466982208
46	1.018893367304703
47	1.018839163893158
48	1.4259267208429938
49	1.4258630363969957
50	1.3994217741863582
51	1.3993636729506294
52	1.7856373533129468
53	1.7855512594392369
54	1.5365818201519852
55	1.536520560568255
56	1.4263239641079404
57	1.4262256543073333
58	1.1921176278494954
59	1.1920572852359412
60	1.1683386443161916
61	1.168276703937218
62	1.1437998684689799
63	1.1437373982790344
64	1.4668621137934938
65	1.4667940517091271
66	1.1406860587184238
67	1.14062673562292
68	1.5122289080271691
69	1.5121421460198317
70	1.63023018608258
71	1.6301327081684975
72	1.6160835788987975
73	1.615985482584813
74	1.5879892216069706
75	1.5878785346188198
76	1.5022141411311092
77	1.502126062457065
78	1.7969714126675065
79	1.7968154603569249
80	1.2198440254537215
81	1.2197799615238534
82	1.990468023665148
83	1.990335416690595
84	1.4463528182525158
85	1.4462672312173661
86	1.6179686959680435
87	1.6178781087088272
88	1.084759160519533
89	1.0847231225530345
90	1.6432974149489392
91	1.6432244660439685
92	1.0484956696924042
93	1.0484567776976157
94	1.513151529219762
95	1.5130548303244271
96	2.2328919208166655
97	2.2327106369630316
98	1.4599045954055878
99	1.4598408262428078
100	1.8426324864178696
101	1.8425157012559532
102	1.475347604308499
103	1.4752465091066826
104	1.1156514010015401
105	1.1155982613430557
106	1.457494617687459
107	1.4574372913714035
108	1.2458235306806236
109	1.2457688809867207
110	0.9651813477698642
111	0.9651521573275705
112	1.574690598357086
113	1.5746143550268739
114	1.7787852866760026
115	1.7786816676392385
116	1.3615753980150493
117	1.3614997173957273
118	1.3743086250747454
119	1.3742188813223675
120	1.5989843539267639
121	1.5988958908393425
122	1.5534712123109358
123	1.5533934704357129
124	1.3103866349551536
125	1.310326411233788
126	1.0062455775684036
127	1.0062129356305085
128	1.6430057228152246
129	1.6429145054075776
130	1.4458997072094772
131	1.4458118287265018
132	1.2573432243158247
133	1.2572945039919259
134	1.6804126950796596
135	1.680305184866839
136	1.4563006515145833
137	1.4562275671795226
138	1.2266657473884477
139	1.2266154173720316
140	1.6529043948971331
141	1.652787681345401
142	1.3420764639248424
143	1.3420091290878633
144	1.556952359540044
145	1.5568479482278519
146	1.3497631352992536
147	1.3496762408517182
148	1.1700230385796704
149	1.1699688465964269
150	1.176000319857564
151	1.17594603069627
152	1.4034988082791824
153	1.4034325295156416
154	1.5764690033846207
155	1.5764066908571734
156	1.1420898939379078
157	1.14204443516804
158	1.3760008581827288
159	1.375953192004322
160	1.3397952972280383
161	1.3397545103725035
162	1.4735297978949151
163	1.473449015391403
164	1.3087169653279622
165	1.3086434451138498
166	1.0230052966591539
167	1.022963063582699
168	1.5779622992545268
169	1.5779040171210421
170	1.5583009349333885
171	1.5582290860366135
172	1.2820435434447015
173	1.2819901345715323
174	1.5682720406341526
175	1.5681853084363462
176	1.9791646598682238
177	1.9790640044126506
178	1.3442947480165055
179	1.3442324800749614
180	1.2539207826014367
181	1.2538479431143479
182	1.3890474801580783
183	1.3889886840976493
184	1.3754022645126043
185	1.3753379581125444
186	1.3236709434546499
187	1.3236075360140627
188	1.303305167067239
189	1.303247757380406
190	1.2803925494401616
191	1.280312450924353
