0	4.2203749019395165
1	4.22035475176661
2	4.220334602477651
3	4.220314454072586
4	4.220294306551411
5	4.220274159914077
6	4.220254014160585
7	4.220233869290907
8	4.220213725305006
9	4.220193582202856
10	4.220173439984445
11	4.220153298649745
12	4.220133158198728
13	4.220113018631372
14	4.220092879947638
15	4.220072742147529
16	4.220052605230997
17	4.220032469198028
18	4.220012334048597
19	4.2199921997826815
20	4.961205643930061
21	4.9611734039497914
22	4.961141165534499
23	4.961108928684131
24	4.9610766933986445
25	4.961044459677994
26	4.961012227522119
27	4.960979996930979
28	4.960947767904542
29	4.960915540442733
30	4.96088331454554
31	4.960851090212882
32	4.960818867444742
33	4.960786646241044
34	4.960754426601763
35	4.960722208526846
36	4.960689992016232
37	4.960657777069894
38	4.960625563687775
39	4.9605933518698455
40	3.567138490522276
41	3.567130466270884
42	3.5671224423346337
43	3.5671144187134933
44	3.5671063954074658
45	3.567098372416536
46	3.5670903497407016
47	3.567082327379949
48	3.567074305334265
49	3.567066283603645
50	3.5670582621880813
51	3.5670502410875575
52	3.5670422203020555
53	3.567034199831594
54	3.5670261796761378
55	3.5670181598356865
56	3.567010140310226
57	3.5670021210997533
58	3.566994102204252
59	3.566986083623719
60	4.535622892748438
61	4.535600586628725
62	4.535578281373346
63	4.535555976982241
64	4.535533673455429
65	4.53551137079286
66	4.535489068994533
67	4.535466768060416
68	4.5354444679904935
69	4.535422168784747
70	4.535399870443135
71	4.535377572965662
72	4.535355276352305
73	4.535332980603043
74	4.535310685717833
75	4.535288391696681
76	4.5352660985395605
77	4.535243806246439
78	4.535221514817315
79	4.535199224252151
80	4.1202408616678925
81	4.120221661830868
82	4.120202462858703
83	4.120183264751349
84	4.120164067508791
85	4.120144871131006
86	4.120125675617969
87	4.120106480969642
88	4.120087287186022
89	4.12006809426709
90	4.120048902212777
91	4.12002971102311
92	4.12001052069804
93	4.1199913312375305
94	4.119972142641602
95	4.119952954910172
96	4.119933768043267
97	4.11991458204082
98	4.119895396902843
99	4.119876212629298
100	4.581157813865915
101	4.581127672661457
102	4.581097532913695
103	4.581067394622582
104	4.581037257788082
105	4.581007122410165
106	4.58097698848877
107	4.580946856023878
108	4.580916725015441
109	4.580886595463415
110	4.580856467367755
111	4.580826340728442
112	4.580796215545412
113	4.580766091818645
114	4.580735969548075
115	4.5807058487336905
116	4.580675729375437
117	4.580645611473273
118	4.580615495027174
119	4.580585380037071
120	4.260530102776383
121	4.260508051004684
122	4.260486000214291
123	4.260463950405152
124	4.2604419015772645
125	4.260419853730583
126	4.260397806865075
127	4.260375760980745
128	4.260353716077537
129	4.260331672155434
130	4.260309629214409
131	4.260287587254444
132	4.2602655462754875
133	4.260243506277532
134	4.260221467260543
135	4.260199429224502
136	4.260177392169384
137	4.2601553560951535
138	4.260133321001769
139	4.260111286889238
140	4.828580432325438
141	4.8285531532172135
142	4.82852587531321
143	4.828498598613414
144	4.82847132311779
145	4.828444048826303
146	4.828416775738912
147	4.828389503855614
148	4.82836223317634
149	4.828334963701092
150	4.828307695429823
151	4.828280428362489
152	4.828253162499086
153	4.8282258978395545
154	4.828198634383874
155	4.82817137213202
156	4.828144111083951
157	4.828116851239646
158	4.828089592599059
159	4.828062335162165
160	4.9593226948228
161	4.959283508131193
162	4.959244323302354
163	4.959205140336234
164	4.9591659592327915
165	4.959126779991975
166	4.9590876026137325
167	4.959048427098035
168	4.959009253444831
169	4.9589700816540585
170	4.958930911725684
171	4.958891743659662
172	4.958852577455938
173	4.958813413114469
174	4.958774250635218
175	4.958735090018118
176	4.958695931263139
177	4.9586567743702314
178	4.958617619339334
179	4.958578466170428
180	3.3961092004608413
181	3.396102130374082
182	3.396095060589829
183	3.396087991108069
184	3.3960809219288053
185	3.396073853052014
186	3.3960667844776946
187	3.3960597162058304
188	3.396052648236418
189	3.3960455805694343
190	3.3960385132048896
191	3.3960314461427594
192	3.3960243793830482
193	3.3960173129257236
194	3.3960102467707998
