0	1.5951040062084298
1	1.3884127016278247
2	1.3397536614466576
3	1.2281437160432365
4	1.3876313478934297
5	1.2990456061972384
6	1.3232159194214492
7	1.2967880161080712
8	1.2259667268451253
9	1.2072716686443672
10	1.2790357985038643
11	1.2643392231474087
12	1.290722073070995
13	1.2560613291110594
14	1.6413434311647377
15	1.6151763298370077
16	1.263083922558393
17	1.2506081212291584
18	1.5744140689011283
19	1.555237057268483
20	1.293075026088021
21	1.2432357656889512
22	1.3000407546285084
23	1.2756232164356212
24	1.2328634766775066
25	1.208796848814024
26	1.6014919558012761
27	1.5748487496731465
28	1.2020279684617423
29	1.1965121286942175
30	1.307617100461178
31	1.2645729919915665
32	1.2697758740382064
33	1.2559582690856455
34	1.2294638725182447
35	1.227598583042802
36	1.2180921117130636
37	1.214592742535074
38	1.5754615753838264
39	1.5640682854741226
40	1.228867725196318
41	1.2105438286474923
42	1.2477439513331723
43	1.2131397022550525
44	1.3235909560899959
45	1.223875316223413
46	1.2480077026262824
47	1.2093925450847647
48	1.9554038384577968
49	1.907546834775305
50	1.5132712580584662
51	1.4990385860827373
52	1.9512402761992045
53	1.900768994435328
54	1.5406831216855164
55	1.5343542396426424
56	2.0703004874680055
57	2.013739596904055
58	2.787527027427155
59	2.5114435421016807
60	2.9274229983570605
61	2.7790113648493047
62	3.318433188139476
63	3.2398929822812104
64	3.13210977961944
65	3.093089196645093
66	2.8795436366409235
67	2.864767363121038
68	3.1180828647435295
69	3.057165813076374
70	3.3366232046700723
71	3.2391661806384726
72	3.027115713986321
73	2.9991669161048025
74	3.367350496938089
75	3.3310849767255815
76	3.121992024313428
77	3.103444271676299
78	3.1356361577966703
79	3.0866959367833595
80	3.12227665287115
81	3.1168267549460045
82	3.216090823787381
83	3.1693974646935206
84	3.1869205202703963
85	3.1787662680775246
86	3.260455724298018
87	3.2259837018426265
88	3.182821453488889
89	3.15777748352542
90	3.23272244047059
91	3.2201394168584656
92	3.248464022043254
93	3.2402746096519675
94	3.2026964604171497
95	3.1857355047493883
96	3.1915653922216047
97	3.167579208519417
98	3.212105881577868
99	3.182207596987973
100	3.1201178337581226
101	3.114456776738793
102	3.233963707075722
103	3.1944456328515596
104	3.1614462670710872
105	3.147855517248112
106	3.227531591213162
107	3.2223675991352896
108	3.1578771232693343
109	3.1427441821558517
110	3.2289850582485373
111	3.188134637240789
112	3.0862742712780222
113	3.0365103750495237
114	3.052300972235983
115	3.0336413098301933
116	3.168850614987858
117	3.1559944363497783
118	3.271845489675406
119	3.250909423018693
120	3.211457481835798
121	3.1559694802094866
122	3.2258808334670794
123	3.199185586057642
124	3.2671776228888803
125	3.2441203816710673
126	3.165413159832415
127	3.1623746978202956
128	3.2493194527134905
129	3.2258011642296958
130	3.1061479380042307
131	3.097952397693837
132	3.1928256530804227
133	3.1800702091028876
134	3.1568851272269507
135	3.1492605149644617
136	3.1819365475048573
137	3.1772558771808543
138	3.1570359468200855
139	3.1413045897864045
140	3.111272048910797
141	3.0810545910208065
142	2.8756667510375404
143	2.853976483355384
144	3.0474094078237686
145	3.0412813033347414
146	3.2436869430415176
147	3.153638224662829
148	3.236853989899139
149	3.2204195711319072
150	3.298910741187653
151	3.202710958359481
152	3.1962605308232224
153	3.168186206782849
154	3.199416359693448
155	3.1925512364894906
156	3.226987969627924
157	3.211299272313603
158	3.153142840333793
159	3.1394326678292317
160	3.2738980958388595
161	3.233301548231205
162	3.1784194671911616
163	3.16862937531316
164	3.0998878675932118
165	3.089503054473518
166	3.1405344969142055
