0	0.5434709057786584
1	0.5437397127685913
2	0.5439839999590387
3	0.5442058115371043
4	0.5444070258169675
5	0.5445893687148244
6	0.54354990904917
7	0.5425921174667083
8	0.541709714608116
9	0.5408968992499636
10	0.540148312232614
11	0.5398923579106565
12	0.5396338748364462
13	0.539374176720613
14	0.5391143977785765
15	0.5388555140894256
16	0.5397152292113698
17	0.5405044766633523
18	0.5412289382813982
19	0.54189383327287
20	0.5425039567451468
21	0.5391367176222993
22	0.5360293192901949
23	0.5331607718366895
24	0.5305118852146473
25	0.5280651033136881
26	0.5251775291237292
27	0.5225206135547042
28	0.5200754857829979
29	0.5178249049623681
30	0.5157531078874057
31	0.5145498063768579
32	0.5134357511970322
33	0.5124055749650355
34	0.5114540722879795
35	0.5105762253998996
36	0.5118232288534169
37	0.5129793991415692
38	0.5140512858714249
39	0.5150449805178111
40	0.5159661458232615
41	0.5145698427926859
42	0.5132672987736505
43	0.5120518932534254
44	0.5109174907382104
45	0.5098584040909584
46	0.5077483145896159
47	0.5057945469926237
48	0.5039853736193619
49	0.5023099404331587
50	0.5007582053951776
51	0.4971279085546496
52	0.4937726810671294
53	0.4906703910464612
54	0.4878008196036733
55	0.4851454817103722
56	0.48554189939543313
57	0.4859123689319872
58	0.4862587065413823
59	0.4865825924735855
60	0.4868855819097311
61	0.48870278739848627
62	0.49036794935836925
63	0.4918929109853347
64	0.49328866133237903
65	0.4945653862851557
66	0.49548295237767925
67	0.496356999655595
68	0.4971898585346008
69	0.4979837219407488
70	0.49874065385614214
71	0.49913524657551606
72	0.4994938874575102
73	0.4998194579843921
74	0.5001146218563259
75	0.5003818407016151
76	0.5025892299934626
77	0.5046334996509132
78	0.506526208033777
79	0.5082781632417495
80	0.5098994605720242
81	0.5104974544810337
82	0.5110420742845626
83	0.5115375634477495
84	0.5119878492589174
85	0.5123965647828208
86	0.5147775643225043
87	0.5169897690017761
88	0.5190448112690313
89	0.5209535884519358
90	0.5227262977269908
91	0.522949710507095
92	0.5231581533035111
93	0.5233527365576454
94	0.5235344804403304
95	0.5237043229531048
96	0.5248666306347838
97	0.5259379776460016
98	0.5269254566079248
99	0.52783560250498
100	0.5286744369215836
101	0.5312169888217612
102	0.5335822400314925
103	0.5357823937333414
104	0.5378288686097726
105	0.5397323388600479
106	0.5405410843233256
107	0.5412806076285177
108	0.5419566214118402
109	0.5425743663690663
110	0.5431386508712008
111	0.5452469302464751
112	0.5472026679583983
113	0.5490166914764241
114	0.5506991007978236
115	0.5522593101519981
116	0.5516063033067472
117	0.5509966324509545
118	0.5504274234792133
119	0.5498959773261916
120	0.5493997624774238
121	0.5487009844455816
122	0.5480328331253416
123	0.5473939723248622
124	0.5467831119817474
125	0.5461990090234802
126	0.5451518140761358
127	0.5441842590556348
128	0.54329022038012
129	0.5424640544471722
130	0.5417005588044002
131	0.5399758599036836
132	0.5383774487622424
133	0.536895868791052
134	0.5355223839779624
135	0.5342489236267854
136	0.5381395919346916
137	0.5417510561005205
138	0.5451023290941615
139	0.5482113078529968
140	0.5510948052368277
141	0.5520140889195105
142	0.5528619220028926
143	0.5536437289518135
144	0.5543645316883754
145	0.5550289783403471
146	0.5569092150207757
147	0.5586564692098872
148	0.5602802654316884
149	0.561789460853853
150	0.5631922879696691
151	0.5630860171578252
152	0.5629829532447358
153	0.5628833608315824
154	0.5627874195060888
155	0.5626952391583416
156	0.5626955911034206
157	0.5626951483368133
158	0.5626942766892161
159	0.5626932578800511
160	0.5626923050942365
161	0.5610183139406815
162	0.5594762023070239
163	0.5580556003390138
164	0.556746966253759
165	0.555541518204463
166	0.5552678001284104
167	0.5550175577626715
168	0.554788912967881
169	0.5545801322459883
170	0.5543896159803485
171	0.5538146381234184
172	0.5532914381720032
173	0.5528157015786526
174	0.552383465677049
175	0.551991090824004
176	0.5523382850279088
177	0.5526527746528105
178	0.5529373450179674
179	0.5531945503145856
180	0.5534267329557546
181	0.5493281324326643
182	0.5455463266431061
183	0.5420555198516162
184	0.5388321526746438
185	0.5358546945195072
186	0.5371520416007518
187	0.5383617888957011
188	0.5394900108422824
189	0.5405423658079724
190	0.5415241226064486
191	0.5411212861986048
192	0.5407568540503415
193	0.540427701924218
194	0.5401309421958548
195	0.5398639068739167
196	0.5399404048253861
197	0.5400232736518024
198	0.5401116363549934
199	0.5402046851487206
200	0.5403016783113197
201	0.5405511271765265
202	0.5407958274907915
203	0.5410358221441328
204	0.5412711354964663
205	0.5415017789835169
206	0.5421967607866148
207	0.5428278179717925
208	0.543400557208529
209	0.5439200869413024
210	0.5443910634008912
211	0.5473708173438627
212	0.5501242631378657
213	0.5526677320021351
214	0.5550164861183411
215	0.5571847697177912
216	0.5567626959980346
217	0.5563569688198646
218	0.5559674800826894
219	0.5555940143180745
220	0.5552362698892305
221	0.5558774686416064
222	0.5564675056798472
223	0.5570103854574476
224	0.5575098007412814
225	0.5579691567839246
226	0.5542378028786862
227	0.5508008331033314
228	0.5476346481608074
229	0.5447175936144494
230	0.5420297964092824
231	0.544343277714845
232	0.546490458093486
233	0.5484830226257601
234	0.5503318872392287
235	0.5520472403445164
236	0.5516358195385815
237	0.5512612125757754
238	0.5509205459851642
239	0.5506111511861913
240	0.5503305515995427
241	0.5494231678099448
242	0.5485895171836
243	0.5478240358884091
244	0.5471215529012483
245	0.5464772654996055
246	0.5448378716375368
247	0.5433009974951709
248	0.5418601622798402
249	0.5405092640289932
250	0.5392425646142223
251	0.5378967077726104
252	0.5366610147953143
253	0.5355266751254842
254	0.5344855908936554
255	0.5335303170000639
256	0.5356678935147963
257	0.5376455065409127
258	0.5394746788174946
259	0.5411661639703425
260	0.5427299879940393
261	0.5397598820476318
262	0.5370131380040266
263	0.5344721376783534
264	0.5321207218101007
265	0.5299440632061371
266	0.5288457238846409
267	0.5278389197996608
268	0.5269162762415633
269	0.5260710176325766
270	0.5252969168899402
271	0.5272006745167086
272	0.5289615409375159
273	0.5305898201354531
274	0.5320951245368788
275	0.5334864135080446
276	0.5327224698030165
277	0.5320086133834041
278	0.5313415914354228
279	0.5307183329289473
280	0.5301359440104715
281	0.5293576043566373
282	0.5286274735862447
283	0.5279427397069599
284	0.5273007144430634
285	0.526698835295071
286	0.5265403853782455
287	0.5264056767231571
288	0.5262924768411562
289	0.5261987397747085
290	0.5261225911036892
291	0.5242588304499354
292	0.5225348562856863
293	0.5209398528220068
294	0.5194638788050194
295	0.5180977921964757
296	0.5187508509259486
297	0.5193607988992763
298	0.5199306767780822
299	0.5204632959256928
300	0.5209612573417495
301	0.5206803603484141
302	0.5204316777133642
303	0.5202125161102067
304	0.5200203730530094
305	0.5198529267186821
306	0.5192798580181259
307	0.518762451201545
308	0.518296041753973
309	0.5178763386385414
310	0.5174993945466673
311	0.5175778924067702
312	0.5176518250715981
313	0.5177214826680345
314	0.5177871340112425
315	0.517849028548246
316	0.5167798097001608
317	0.5157877419864754
318	0.5148671995142464
319	0.5140129577295441
320	0.5132201669452702
321	0.5132984579295169
322	0.5133274186039837
323	0.5133137767483077
324	0.5132634809281607
325	0.513181786561817
326	0.5130760004058159
327	0.5129793161715334
328	0.51289107605733
329	0.512810659068476
330	0.512737480466356
331	0.5139627104458226
332	0.5150955128939916
333	0.5161432487136981
334	0.5171126555663841
335	0.518009904067723
336	0.5196110493062922
337	0.5210829190526518
338	0.5224359479361854
339	0.5236797213967515
340	0.5248230440244113
341	0.5233709728561791
342	0.5220005434904729
343	0.5207067871652944
344	0.5194850454261736
345	0.518330951940756
346	0.5169081977020124
347	0.5156093895360003
348	0.514424228650626
349	0.5133432834305349
350	0.5123579124054024
351	0.5098459930861862
352	0.5075201990320827
353	0.5053660465932316
354	0.5033702263475289
355	0.5015205047421785
356	0.5010447471756364
357	0.5006025396036362
358	0.5001914463391111
359	0.499809209026164
360	0.49945373397117065
361	0.5000149359193522
362	0.5005492599040424
363	0.5010582012695022
364	0.5015431495145284
365	0.5020053991003638
366	0.5048219052486712
367	0.5074325158937386
368	0.5098512657903387
369	0.5120913741718742
370	0.5141652689877148
371	0.5116540689499378
372	0.5093354834374707
373	0.5071941941254339
374	0.5052161718355352
375	0.5033885590995467
376	0.50113201397658
377	0.4990191959011505
378	0.4970401966895376
379	0.4951858351531359
380	0.4934476006931021
381	0.49381740810076036
382	0.4941654187272309
383	0.4944930642871599
384	0.494801674199173
385	0.4950924834402731
386	0.49516067641561634
387	0.49522898447634855
388	0.495297296499861
389	0.4953655002012194
390	0.4954334843996746
391	0.4933230489579743
392	0.4913775048669733
393	0.4895837318820666
394	0.48792969769157235
395	0.4864043619817227
396	0.48663281239506595
397	0.4868374141518518
398	0.48702020084425224
399	0.48718304073476015
400	0.48732765026406843
401	0.4849252519219469
402	0.48271491111061726
403	0.4806809870375863
404	0.4788091869354822
405	0.47708643926308414
406	0.4769378110160465
407	0.4767985537870444
408	0.4766680629154114
409	0.4765457671880131
410	0.4764311281124235
411	0.47653888947932155
412	0.4766332295955386
