0	0.43882417870300283
1	0.43874701628709717
2	0.4386695545260882
3	0.4385866092948752
4	0.43850331658310476
5	0.4384198186995288
6	0.4383360323427429
7	0.43824444352855907
8	0.43815261335851374
9	0.43807516584558714
10	0.43799743506114663
11	0.43791044042022415
12	0.43782311754913805
13	0.43772724432210824
14	0.4376310290154182
15	0.43753234942220703
16	0.4374333217726229
17	0.4373513717308876
18	0.43726911841679267
19	0.437188535063521
20	0.4371076575949099
21	0.4370335165715557
22	0.4369591057784417
23	0.4368638916839881
24	0.4367683322981273
25	0.4366795497914251
26	0.4365904649497806
27	0.4364786904947317
28	0.43636649785548953
29	0.4362814442175712
30	0.43619610157455224
31	0.436110286286053
32	0.4360241924149388
33	0.4359466237377186
34	0.43586887534999463
35	0.4357655956565963
36	0.4356619655460108
37	0.43556513158659
38	0.4354679803879831
39	0.4353750373387698
40	0.4352817867274914
41	0.43519589385671403
42	0.4351097141196547
43	0.4350246832330108
44	0.43493937464025617
45	0.43484397867017316
46	0.434748323626977
47	0.434650553924006
48	0.43455246119783014
49	0.43448298424875315
50	0.4344134794895348
51	0.4343117690784558
52	0.4342097763791701
53	0.4341070311351194
54	0.43400404472479465
55	0.4338997172396592
56	0.43379508167497893
57	0.4336947685982258
58	0.43359415068962853
59	0.43346936374317036
60	0.43334423024580526
61	0.4332235868262743
62	0.433102627329548
63	0.43299578815588846
64	0.432888619069459
65	0.43279010540232776
66	0.43269135544005133
67	0.4325880810893698
68	0.43248462557899575
69	0.4323835824038798
70	0.43228225993505937
71	0.43216408889289654
72	0.43204560383510554
73	0.43196438946131754
74	0.4318830253106615
75	0.4317860163628208
76	0.43168893937094605
77	0.4315982202501391
78	0.4315072471194594
79	0.4314110414155693
80	0.4313145711265013
81	0.43118971791749466
82	0.43106457614542115
83	0.43093787297997793
84	0.4308108423425501
85	0.4306980688130161
86	0.43058503433569323
87	0.4304841808804382
88	0.4303830648558832
89	0.43026228223030716
90	0.43014121062221017
91	0.43000858158357813
92	0.42987565534149336
93	0.4297816895174093
94	0.42968750928383276
95	0.4295639198339682
96	0.42944006885474245
97	0.4293440371197819
98	0.4292479325945556
99	0.4291285133262465
100	0.42900892547591557
101	0.4288981072861482
102	0.4287870652503959
103	0.42868630873744656
104	0.42858542203973077
105	0.4284511230446451
106	0.42831654916303324
107	0.4282197256466899
108	0.4281227498897541
109	0.42800246553605037
110	0.42788204252782924
111	0.42776700543639246
112	0.4276517352450671
113	0.4275465142809933
114	0.42744108186570445
115	0.4273419392537006
116	0.42724269887713573
117	0.4271013532360075
118	0.42695976890734016
119	0.426857447580636
120	0.42675500673529976
121	0.42663995395119564
122	0.4265246877336504
123	0.4264078274468753
124	0.42629079724504404
125	0.4261829194665077
126	0.4260748462616186
127	0.42595460490107595
128	0.425834174782912
129	0.42571914160003405
130	0.42560392281360293
131	0.4254830232548216
132	0.42536194536355
133	0.4252413039835411
134	0.42512058310202283
135	0.42498907437170613
136	0.42485740414649276
137	0.4247225752532823
138	0.42458757321904733
139	0.4244581339636732
140	0.42432853706683277
141	0.4242063577620561
142	0.4240841285785066
143	0.4239580174873888
144	0.4238317484648958
145	0.4237234844185778
146	0.42361519942540937
147	0.4234886354193308
148	0.42336192536894884
149	0.4232335978595198
150	0.42310515357166867
151	0.4229514613261882
152	0.4227976676348685
153	0.42266232448473334
154	0.42252687679111184
155	0.4224165784221992
156	0.4223062526433351
157	0.42215247628284336
158	0.42199863456023456
159	0.421864074396389
160	0.42172942752041814
161	0.4215969795687775
162	0.4214644389787807
163	0.4213419692960122
164	0.42121942606363066
165	0.42109465467509366
166	0.420969807284629
167	0.4208467559399212
168	0.4207236421187703
169	0.42059208010336124
170	0.42046047397898284
171	0.4203204802871913
172	0.42018046600257447
173	0.42004856328784534
174	0.41991662734649804
175	0.419789447342518
176	0.4196622423904389
177	0.41952179335483525
178	0.4193813444131438
179	0.41924162529535164
180	0.4191019028921971
181	0.4189667878671711
182	0.4188316863179724
183	0.41867568178979203
184	0.41851975241675643
185	0.4183830976294691
186	0.4182464592023315
187	0.4181023263938088
188	0.41795825802495856
189	0.41782107026676524
190	0.4176839493230081
191	0.41754989891562666
192	0.4174158916660459
193	0.4172765195948411
194	0.4171372139271345
195	0.4170078572432366
196	0.4168785719488649
197	0.41673785936427216
198	0.41659722923835213
199	0.41645711093463345
200	0.41631707258544276
201	0.4161773545439024
202	0.41603772843770565
203	0.4158964309418069
204	0.41575535963078636
205	0.4156176159512958
206	0.4154799875123827
207	0.41533012985830087
208	0.41518043394844667
209	0.4150365733639116
210	0.4148928858560563
211	0.4147538767909331
212	0.4146150057263647
213	0.4144978469500295
214	0.414380782874669
215	0.4142590591498858
216	0.4141374289782291
217	0.41401417881224273
218	0.4138910471279722
219	0.4137567095882888
220	0.4136225296647253
221	0.41348254310246285
222	0.4133427412447433
223	0.41321933359693297
224	0.4130960588051632
225	0.4129648870238232
