0	0.7495067017123954
1	0.7493918911476317
2	1.2384991800852192
3	1.2381870278706322
4	1.7033607142532297
5	1.703075602296189
6	2.943625030090958
7	2.942994328994639
8	1.3925998520118685
9	1.3925609080506383
10	1.4826503347590854
11	1.4823107312957118
12	2.4738943878420567
13	2.473212748322093
14	2.104150398740811
15	2.1033937169594186
16	1.1641460333520532
17	1.1640625629501518
18	1.242941452585072
19	1.242917828481614
20	0.9831830662637725
21	0.983354942684331
22	2.1644159377106518
23	2.1639014845903475
24	1.8709498786577197
25	1.870726742947133
26	1.9671671299097266
27	1.9659973285810288
28	1.4942916589864321
29	1.4942462937112109
30	1.3306839617290347
31	1.330640426421962
32	1.8856994183340785
33	1.8858700367377867
34	2.493221596798831
35	2.4925470892095825
36	1.3759099905227918
37	1.3755587089157215
38	1.6630449288190625
39	1.662852528792947
40	1.6910821244721086
41	1.6911007122468673
42	1.4938740790472225
43	1.4939583806546728
44	2.1666802651373014
45	2.166482321057365
46	1.4903345081694164
47	1.490076676883311
48	2.962385920040328
49	2.9625927136792525
50	2.5579052050845204
51	2.557408770068445
52	2.5267799381147116
53	2.526399299949654
54	1.14585642617373
55	1.1454300235995727
56	1.9583328280875003
57	1.9580812385466408
58	2.2966220913208373
59	2.295389434990244
60	1.9029063689239691
61	1.901885528379494
62	1.3317210145475298
63	1.3313455507073044
64	2.4320170734329554
65	2.431949422399692
66	2.2946279222410286
67	2.2943040349144983
68	1.5767932249646182
69	1.576686861138367
70	1.2987539579093836
71	1.297999744502337
72	2.460203711256813
73	2.460642118032606
74	4.0930711320139554
75	4.092636616431268
76	1.2232496937293131
77	1.2234865805812258
78	1.4287282257173772
79	1.428835957786246
80	2.387403106461826
81	2.3865369187217698
82	1.496430977304384
83	1.4955059819117187
84	2.2293906469578086
85	2.2290562973737416
86	1.2990990793530515
87	1.299164419365767
88	1.744840841556473
89	1.7442656396800333
90	2.220471321408852
91	2.2194230111257416
92	1.960560889116161
93	1.9608126073743626
94	1.4555601824290576
95	1.4549279743564472
96	2.5204926803404377
97	2.5206465624876833
98	2.142233304560025
99	2.1417522689364357
100	2.018236610012342
101	2.018136158793248
102	2.087688366709015
103	2.087873426730067
104	2.1388602303024102
105	2.1379226977053314
106	2.100813929767002
107	2.101155100592214
108	2.5489082597759647
109	2.5485455202508414
110	1.4910152572046338
111	1.4908766233955413
112	1.49281960445236
113	1.4929679122600852
114	2.933292825030027
115	2.9336090490210602
116	1.9210057544520964
117	1.9199154018196989
118	2.2664697308889776
119	2.266761724466933
120	1.2311605149317655
121	1.2311114973879103
122	2.120817272570282
123	2.1207201995420015
124	1.4762218811152341
125	1.476351129482228
126	1.3795282576409664
127	1.379366810099232
128	1.3614653547569586
129	1.3614752204867517
130	1.3975172868331531
131	1.3973662527616642
132	2.3799421714936546
133	2.379783131160558
134	1.6571191355035582
135	1.6566244896796847
136	1.1172443139039816
137	1.1166117691794282
138	1.5078635933166034
139	1.5074830353980513
140	2.4358865159632357
141	2.435730918136174
142	1.26882363805035
143	1.2685872891731205
144	2.593314396733062
145	2.593585450795535
146	1.305558159952634
147	1.3053312503151278
148	2.285472810628076
149	2.285122582943024
150	2.44711393577982
151	2.4458250131742414
152	1.6613977356152207
153	1.660907407945023
154	1.951702221297756
155	1.9519670681590326
156	2.669831034138619
157	2.6685710840058023
158	1.5654800191077791
159	1.5650569443480657
160	1.2391455353148872
161	1.238808638474099
162	1.5540904712633963
163	1.5540842787678812
164	1.1879431325653047
165	1.1878779186021402
166	1.8054103614789407
167	1.8053686953161403
168	1.9549461308937346
169	1.9546602028291906
170	2.0538273201097006
171	2.0532612257363856
172	1.697670944004272
173	1.6974040374829238
174	1.9386721550304622
175	1.9385293475368508
176	1.3689021391622813
177	1.3683149978893716
178	1.793222674464048
179	1.792697711531964
180	1.8394944420092856
181	1.8391477083206664
182	2.041796843543039
183	2.040592783109009
184	1.6772534029132404
185	1.6768593358981991
186	2.232348625605639
187	2.2316771563366298
188	2.3007987908114207
189	2.3003946073165142
190	1.599654309187474
191	1.599365762405485
192	1.6075672198607192
193	1.6070823321309804
194	2.1427394952189456
195	2.1425971724502744
196	1.662385909461807
197	1.661860442161147
198	1.6157499085671247
199	1.615250492477922
200	1.7967185398792334
201	1.7962200771135657
202	3.540445963426186
203	3.539904200906721
204	2.021355650649563
205	2.0209191174990515
206	2.0557895307072958
207	2.054903791403757
208	2.404205063732041
209	2.403556579802231
210	1.600349468324431
211	1.5998807740855139
212	1.695049845818705
213	1.6952536390396264
214	1.313519064445033
215	1.3135991605243746
216	1.7382923091725138
217	1.7383185800378669
218	1.703674177191343
219	1.7033601116812944
220	1.9398920680449505
221	1.939352389915258
222	1.500850196474688
223	1.500872489887094
224	1.8762844632625264
225	1.8760514124943657
226	1.821430977926852
227	1.8210915333397493
228	1.2233926010296958
229	1.223219990768313
230	1.3072790075627347
231	1.3070528316151908
232	2.094458129431616
233	2.094448794799796
234	1.8278582683779598
235	1.8274935300911563
236	1.7593169003655504
237	1.7589862717540556
238	1.9919416726947876
239	1.9913068156722729
240	1.4611163686293274
241	1.4608397484220834
242	1.2830069132564987
243	1.2831395339888534
244	1.6005662105875482
245	1.6001947604329596
246	1.7748245681428676
247	1.7750086180081932
248	1.013889412586753
249	1.0141506959730537
250	1.7746674258338146
251	1.7745626825443885
252	2.026422621043942
253	2.0259916752770653
254	1.9782135530736795
255	1.9781761279583463
256	2.3084408771199647
257	2.3073556816712237
258	2.0150639343026984
259	2.0148194872050906
260	1.4427674297097963
261	1.4425718973236255
262	0.906063030984134
263	0.9059389549480581
264	2.248858476292447
265	2.2486636309260306
266	1.6677363226601056
267	1.667613599768167
268	2.180068110525805
269	2.180093036110541
270	1.1750922674612192
271	1.175037749130936
272	1.7117700458349956
273	1.7111923069653026
274	2.4221471320131056
275	2.4224999448071083
276	1.7614352848160828
277	1.7612746116943512
278	1.8765923018260453
279	1.876181713896247
280	2.3448686670118524
281	2.3449125388398646
282	1.6558046799026247
283	1.6555205032552363
284	1.9687005815358525
285	1.968205319092927
286	1.3229790476766636
287	1.3230513571241034
288	1.9120393080793772
289	1.9118095584803925
290	1.4005341854252922
291	1.4003907358687715
292	1.3875739398548796
293	1.3872319089682188
294	2.578466603123344
295	2.57784289076661
296	1.6670354048202354
297	1.666795497019383
298	1.843578421758268
299	1.8436140646988706
300	1.8790948025826877
301	1.8790758084005572
302	1.7695102630425492
303	1.7693960229377288
304	2.0782207598073756
305	2.077736173284293
306	1.9564293753410267
307	1.9564134547527987
308	2.031396290517257
309	2.0307481445982907
310	2.357887640242513
311	2.357477279715702
312	1.9727904402640855
313	1.971955718404062
314	1.7028620132294727
315	1.702593339430691
316	2.4205946608368647
317	2.4202103581005363
318	1.2592696980585025
319	1.2592313859971023
320	1.7948419403832854
321	1.7947528367544041
322	1.6653953179834329
323	1.6653735866906905
324	1.3830523751271688
325	1.3831027628293828
326	2.2505090624111928
327	2.249842145012243
328	2.3195691665075695
329	2.3190479962069537
330	1.5980110563057457
331	1.5976480289702537
332	1.9119162289644787
333	1.9118216106857555
334	1.7149628195684912
335	1.7145868102201889
336	1.8729184741491551
337	1.8724501209214506
338	2.53870498704088
339	2.53760055606043
340	1.5489265448453757
341	1.5486207626947959
342	1.1592786807836897
343	1.158936749034684
344	2.125898707962257
345	2.125744495107925
346	2.112980203928058
347	2.112436665677108
348	1.4908413693629101
349	1.4905514756157476
350	2.2779029733864795
351	2.277966261722713
352	1.7110796401364152
353	1.7109178282977613
354	1.8430936138530114
355	1.8430575946816166
356	1.538091091262826
357	1.5378016255227944
358	1.780724556864863
359	1.7801241131304597
360	1.7971759300565315
361	1.7971764316606158
362	1.662320154354246
363	1.6623572709482546
364	2.2540925887746357
365	2.2540579092556676
366	2.4439234952430495
367	2.443279115420427
368	1.9376912891987812
369	1.937626502719646
370	2.0673808560170928
371	2.067281014711085
372	1.6220734450981649
373	1.6216047552541224
374	1.7022057573104952
375	1.7019168144362868
376	2.572580472041273
377	2.572625062030373
378	1.3128173775163825
379	1.3128212402624237
380	1.4349256239683492
381	1.4347539736025303
382	1.3463499730162636
383	1.3461735017277232
384	2.339733016784328
385	2.3392070311225206
386	1.7128664220185905
387	1.7130133417836868
388	1.881513040851124
389	1.8809460959066377
390	1.412994012444016
391	1.4126275834428565
392	1.7307133735899416
393	1.730598765413407
394	1.29881836346522
395	1.298685489618227
396	1.8564792214010126
397	1.8563594504578746
398	1.9341942893447996
399	1.9340342501221555
400	1.7459661406905562
401	1.745498290114611
402	2.697679264161369
403	2.697284523661115
404	1.3608630230085743
405	1.360730735523987
406	1.715252199725037
407	1.7151703221898955
408	2.0051580642371665
409	2.004814008403197
410	2.4275913633520654
411	2.4274613463761305
412	2.169126488431745
413	2.1689264315370673
414	3.518750729743565
415	3.518975084247306
416	2.0344565936985397
417	2.033927707118127
418	1.959422501514275
419	1.9592864474099734
420	1.741336470967063
421	1.7413970355001036
422	1.4677440130810289
423	1.4677647964584377
424	1.8864430319244223
425	1.8864658850401128
426	1.310033145927904
427	1.309948292290963
428	1.7336454931196195
429	1.733599677208352
430	0.8730447259648851
431	0.8728939569365056
432	1.2695137175851812
433	1.2696866203658534
434	1.4539347416607857
435	1.4539634205397993
436	2.7508219138470213
437	2.7502920229590933
438	1.638449858710949
439	1.6384317149631975
440	1.733718309423629
441	1.7339041491702887
442	2.309841683630568
443	2.309266067667481
444	2.1685376403198857
445	2.168223664619201
446	1.8638865331479602
447	1.8638259414337777
448	1.6093195894966863
449	1.6091731904467075
450	2.136652502847943
451	2.136744033639279
452	2.1097561499230317
453	2.109644232729251
454	1.5965489112230322
455	1.596681375614872
456	1.80164305461512
457	1.8014490944985846
458	1.4085112706648715
459	1.4084237298670752
460	2.037130124693574
461	2.0370288593908006
462	2.0316340280420535
463	2.0313770985951356
464	2.1067541276849675
465	2.106764373095399
466	1.3617032854619031
467	1.3616276314831677
468	1.679992767909996
469	1.6796739837528287
470	1.6084814902033233
471	1.6084951998131818
472	1.758666519915034
473	1.758721782856662
474	1.936966062894344
475	1.9369328094086988
476	2.797449821532253
477	2.7974690349364897
478	2.6361653944230046
479	2.636053063906973
480	1.565689680255858
481	1.5655955030321127
482	1.632620023623735
483	1.6324965196380796
484	0.8049684763729203
485	0.8050168447113181
486	2.037867174298303
487	2.037914980496117
488	1.9750551907822356
489	1.9751306558518245
490	1.9978176606532514
491	1.9974491210439524
492	2.0658364468809665
493	2.065639598667053
494	1.4445320327097502
495	1.4442990723870106
496	1.6045439162733914
497	1.604273117649786
498	1.1405764172111168
499	1.140411315749124
500	2.00169613450404
501	2.0017533869309454
502	2.1017944458975304
503	2.1015914108321914
504	1.728386396058857
505	1.7282603751756713
506	1.6105977991141072
507	1.6105091606783288
508	1.7352777844578577
509	1.735301273953274
510	2.3617174091378077
511	2.3616196984826408
512	1.6449691390734082
513	1.644881368837688
514	2.374099848018115
515	2.3739933361326395
516	1.842554987486789
517	1.8422465027623744
518	2.1346719708760737
519	2.134708524407956
520	1.6997478564731732
521	1.6994877975361027
522	2.411266781863057
523	2.411164046885744
524	1.6188876056061736
525	1.6188092510070096
526	1.5134318946476717
527	1.5135636629645381
528	2.035414394053725
529	2.0353991063753796
530	1.926216666524571
531	1.926207319872107
532	2.1819754288354747
533	2.182085317841275
534	1.7832819396342359
535	1.7833008440969718
536	1.4703689138006497
537	1.470160897247194
538	1.7129649815931365
539	1.712989106798164
540	1.1611802554294222
541	1.1610471377767493
542	2.4264277801553042
543	2.4264307108113043
544	2.6407353190147616
545	2.640783706951042
546	2.0703635227133574
547	2.0704453524357445
548	1.6295378383894217
549	1.6294573038664129
550	1.190332940472268
551	1.1903294691645814
552	2.053662886925372
553	2.0535217153598713
