0	5278.315779964009
1	5278.313391967258
2	5278.311021915665
3	5278.308669674372
4	5278.306335109516
5	5416.946115606357
6	5416.943298598141
7	5416.940503236131
8	5416.937729353781
9	5416.934976785795
10	5558.355172944986
11	5558.334343687461
12	5558.313682982789
13	5558.293189466718
14	5558.272861785973
15	5036.419004169225
16	5036.41015054095
17	5036.401359336824
18	5036.392630115333
19	5036.383962438152
20	5227.804504687745
21	5227.760232283967
22	5227.716300134045
23	5227.672705621787
24	5227.629446151075
25	4960.139126608846
26	4960.12834069827
27	4960.1176305260105
28	4960.106995559946
29	4960.096435271757
30	5449.513330331787
31	5449.4891540087165
32	5449.465170709142
33	5449.441378890892
34	5449.417777024065
35	5315.019010967801
36	5315.0044150073345
37	5314.989932582479
38	5314.975562809796
39	5314.961304812719
40	4982.46943473729
41	4982.4472849790145
42	4982.425292580799
43	4982.403456421796
44	4982.381775389173
45	5189.4949685466245
46	5189.451236678296
47	5189.407833211683
48	5189.364755680402
49	5189.322001636513
50	5215.963997597985
51	5215.9506773924995
52	5215.937458227872
53	5215.924339337267
54	5215.911319959645
55	5493.047797325914
56	5493.038900435967
57	5493.030075525838
58	5493.021322013042
59	5493.012639319748
60	5147.512269397037
61	5147.45298422905
62	5147.394135069269
63	5147.335718711799
64	5147.277731973899
65	4843.559370671792
66	4843.520228385204
67	4843.481357867268
68	4843.442757228885
69	4843.404424594073
70	5173.657918690085
71	5173.630089141615
72	5173.602466957162
73	5173.575050591447
74	5173.547838510625
75	5435.453397212454
76	5435.427475751587
77	5435.401759686306
78	5435.376247387979
79	5435.350937240735
80	5138.505144344063
81	5138.49541503307
82	5138.485756825178
83	5138.476169199994
84	5138.466651640888
85	5097.483679735982
86	5097.472184172424
87	5097.460768732294
88	5097.449432856567
89	5097.4381759901635
90	5033.467189164946
91	5033.4405379423815
92	5033.414082174445
93	5033.387820427167
94	5033.361751277143
95	5239.580693958339
96	5239.5280250073
97	5239.4757580746955
98	5239.423890090741
99	5239.372418008972
100	5401.788673370478
101	5401.76942114728
102	5401.750320325531
103	5401.731369714415
104	5401.712568132496
105	5382.928223595906
106	5382.922540602829
107	5382.916902905659
108	5382.911310142935
109	5382.905761956103
110	5164.664321865271
111	5164.6327010665045
112	5164.601315793129
113	5164.5701642899085
114	5164.539244814689
115	5290.740696706352
116	5290.6968381659735
117	5290.653312032463
118	5290.610115784302
119	5290.567246919
120	4942.651517695195
121	4942.6476478167015
122	4942.643805279416
123	4942.639989890107
124	4942.6362014569595
125	5280.761720072443
126	5280.751019729419
127	5280.7404006962415
128	5280.729862354852
129	5280.719404091836
130	4954.462177668698
131	4954.450848605708
132	4954.439602622305
133	4954.428439108456
134	4954.41735745855
135	4907.007065011488
136	4906.97902621119
137	4906.951183553217
138	4906.9235356646495
139	4906.896081182151
140	5209.549274148496
141	5209.544225842462
142	5209.539215252681
143	5209.534242097306
144	5209.529306096584
145	5268.047838822586
146	5268.0340531857555
147	5268.020369677281
148	5268.006787540195
149	5267.993306023191
150	5127.921355997233
151	5127.918135686787
152	5127.914938841666
153	5127.911765290837
154	5127.908614864537
155	5539.436112900191
156	5539.423799476555
157	5539.411584700693
158	5539.399467782037
159	5539.387447936347
160	5725.810046156088
161	5725.765452846163
162	5725.721236191422
163	5725.677393007861
164	5725.633920138174
165	5035.0121334917585
166	5035.007760529325
167	5035.003418994929
168	5034.999108662546
169	5034.994829307707
170	5008.761220805112
171	5008.740250794598
172	5008.719431483721
173	5008.698761788729
174	5008.678240633589
175	4960.393319002831
176	4960.3807984799605
177	4960.368367384193
178	4960.356025076343
179	4960.3437709218915
180	5205.665262072854
181	5205.655961100095
182	5205.646729245526
183	5205.637565995478
184	5205.628470840167
185	4907.441587023229
186	4907.43228838206
187	4907.42305391734
188	4907.413883186116
189	4907.4047757484595
190	5230.525259503756
191	5230.5181188819915
192	5230.511032031876
193	5230.503998548499
194	5230.497018030003
195	4880.253161245199
196	4880.235212429417
197	4880.217386356301
198	4880.199682186511
199	4880.182099086476
200	5400.031902554821
201	5400.020450239509
202	5400.009087939975
203	5399.997814947645
204	5399.986630559548
205	5146.973081913845
206	5146.946358135647
207	5146.919831979788
208	5146.893501983227
209	5146.867366693865
210	5402.28848883788
211	5402.276631424923
212	5402.264865922113
213	5402.253191617013
214	5402.241607802601
215	5013.377044968307
216	5013.35340532854
217	5013.329934307372
218	5013.306630702127
219	5013.28349331869
220	5267.9952094518185
221	5267.970965618483
222	5267.946907290696
223	5267.9230330485625
224	5267.899341483017
225	4771.907968382461
226	4771.88964455539
227	4771.871443975825
228	4771.853365814836
229	4771.835409249126
230	5390.2093904974245
231	5390.175162400926
232	5390.141198210103
233	5390.107495888377
234	5390.074053414834
235	4972.685376471808
236	4972.675439174387
237	4972.665571876154
238	4972.655774083951
239	4972.646045308124
240	5606.816006270355
241	5606.796288470059
242	5606.776738201923
243	5606.757354036758
244	5606.738134557617
245	5313.999004763532
246	5313.962453005125
247	5313.9261833952705
248	5313.8901937544715
249	5313.854481920021
250	5282.36346731252
251	5282.332015778921
252	5282.300801886324
253	5282.269823837226
254	5282.239079847681
255	5363.439356808991
256	5363.415880007585
257	5363.392584142037
258	5363.369467818902
259	5363.346529655381
260	5025.038859424512
261	5025.026155346015
262	5025.013543238197
263	5025.001022435685
264	5024.988592277922
265	5239.93377575529
266	5239.921758507784
267	5239.909832911463
268	5239.897998267041
269	5239.8862538805715
270	5331.872655266094
271	5331.83813739365
272	5331.803883054012
273	5331.769890234947
274	5331.736156939579
275	5497.298024377663
276	5497.282867634293
277	5497.267831893849
278	5497.252916190053
279	5497.238119564336
280	5320.000767660053
281	5319.9827800827825
282	5319.964930642823
283	5319.9472182791305
284	5319.929641938837
285	5398.805424327833
286	5398.786643206619
287	5398.768009193647
288	5398.74952113655
289	5398.731177891994
290	5064.059057391546
291	5064.046166270457
292	5064.033369093996
293	5064.02066517736
294	5064.008053840723
295	5069.411683777772
296	5069.3913526983115
297	5069.371169728982
298	5069.351133791284
299	5069.331243814576
300	5102.203987837079
301	5102.196850685404
302	5102.189766343645
303	5102.182734420979
304	5102.17575452953
305	5309.533893306547
306	5309.519139731179
307	5309.504500657844
308	5309.489975197609
309	5309.475562468448
310	5309.802922275409
311	5309.797699195504
312	5309.792516130638
313	5309.787372774188
314	5309.782268821805
315	4944.402507283711
316	4944.383274340761
317	4944.364175376272
318	4944.345209456067
319	4944.326375652495
320	4821.005155970742
321	4820.984908799851
322	4820.964800130304
323	4820.944829013711
324	4820.92499450815
325	5711.199102761204
326	5711.171424324082
327	5711.143974898129
328	5711.116752584405
329	5711.089755499771
330	5011.460117565695
331	5011.441046727743
332	5011.42211267938
333	5011.403314438765
334	5011.384651031339
335	5170.806374963099
336	5170.801689143167
337	5170.79703801025
338	5170.792421307612
339	5170.787838780382
340	5019.53128250424
341	5019.5241066991775
342	5019.516981854065
343	5019.509907606864
344	5019.50288359811
345	5374.371769688198
346	5374.3456907743575
347	5374.319810386742
348	5374.294127012774
349	5374.268639151343
350	5254.055000675083
351	5254.028846529819
352	5254.002890452605
353	5253.9771309428115
354	5253.9515665111385
355	4800.813688216419
356	4800.789476478274
357	4800.76542748447
358	4800.7415401389135
359	4800.717813352857
360	5476.490185385918
361	5476.488961229077
362	5476.487746655558
363	5476.486541590343
364	5476.485345959004
365	5241.497010401869
366	5241.492148444961
367	5241.48732382084
368	5241.482536242681
369	5241.477785425895
370	5147.062287722291
371	5147.052078325064
372	5147.041945762722
373	5147.031889456837
374	5147.021908833449
375	5194.325357250274
376	5194.321145127325
377	5194.316963916092
378	5194.312813389313
379	5194.30869332141
380	4909.554961218067
381	4909.5451054757705
382	4909.535318383664
383	4909.525599463244
384	4909.515948239421
385	5635.126701507672
386	5635.115919178246
387	5635.105228482661
388	5635.0946286417
389	5635.084118882735
390	5273.21743725763
391	5273.18603133218
392	5273.1548638978875
393	5273.123933143603
394	5273.093237271768
395	5389.6575283955735
396	5389.648835703296
397	5389.640209060325
398	5389.631647964421
399	5389.623151917061
400	5446.3100434430435
401	5446.307770518029
402	5446.305515475514
403	5446.303278174679
404	5446.301058475859
405	5374.911324299746
406	5374.907477524029
407	5374.903660458097
408	5374.8998728724355
409	5374.896114539289
410	5495.677819251669
411	5495.6655272317175
412	5495.653331226731
413	5495.641230486347
414	5495.629224266047
415	5412.580678150515
416	5412.548208810025
417	5412.515990992978
418	5412.48402274985
419	5412.452302146188
420	5142.472004962297
421	5142.466899072933
422	5142.461831315542
423	5142.456801405298
424	5142.451809059623
425	5071.875330577919
426	5071.846487781158
427	5071.817855671378
428	5071.789432709423
429	5071.7612173674315
430	5191.484240853497
431	5191.46997498512
432	5191.455815709086
433	5191.441762228251
434	5191.427813751473
435	5331.6564936354325
436	5331.646869015933
437	5331.637318468188
438	5331.627841421534
439	5331.618437309732
440	5307.988235667878
441	5307.957119042932
442	5307.9262416084985
443	5307.895601524018
444	5307.865196963092
445	5396.030952034976
446	5396.015515767076
447	5396.000198895222
448	5395.985000495737
449	5395.969919652086
450	5103.193418488955
451	5103.163197567699
452	5103.1331979857305
453	5103.103418120764
454	5103.073856362289
455	4972.207675624936
456	4972.183694154414
457	4972.159889584884
458	4972.136260610228
459	4972.112805933957
460	4848.34503278851
461	4848.325804865236
462	4848.30670974333
463	4848.2877465064785
464	4848.268914244725
465	4797.039064714593
466	4797.031490736247
467	4797.023966679331
468	4797.016492214143
469	4797.009067013214
470	5478.287699795867
471	5478.283605982276
472	5478.279545927014
473	5478.275519350972
474	5478.271525977319
475	5091.460443007274
476	5091.434329226715
477	5091.408405390446
478	5091.3826701158505
479	5091.357122030457
480	5105.010933962862
481	5104.999611396128
482	5104.988375389428
483	5104.977225280108
484	5104.96616041059
485	5447.907145015432
486	5447.894708169818
487	5447.882367871493
488	5447.870123371143
489	5447.857973925292
490	5013.988789962668
491	5013.9606070069885
492	5013.932629936578
493	5013.90485724675
494	5013.877287443753
495	5518.315592354782
496	5518.309001535773
497	5518.302463388275
498	5518.295977491335
499	5518.28954342734
500	5383.487732695005
501	5383.479174454226
502	5383.47068134107
503	5383.462252859863
504	5383.4538885185975
505	5467.999085263493
506	5467.985994512152
507	5467.973010993519
508	5467.960133828468
509	5467.947362145105
510	5164.336484850949
511	5164.328058782301
512	5164.319694717947
513	5164.311392201199
514	5164.3031507787055
515	5279.996570362793
516	5279.989531350388
517	5279.982546651171
518	5279.975615845974
519	5279.968738518894
520	5448.6695077975655
521	5448.6137077163885
522	5448.558348495351
523	5448.503426648335
524	5448.448938716523
525	5038.124550121416
526	5038.122018370254
527	5038.11950507217
528	5038.117010092641
529	5038.114533298086
530	5295.013129840525
531	5295.005690636212
532	5294.998308068783
533	5294.99098170633
534	5294.983711120239
535	5164.552770672028
536	5164.543118538212
537	5164.5335370773855
538	5164.524025771579
539	5164.51458410664
540	4991.487520931468
541	4991.484711598787
542	4991.481922036557
543	4991.479152105485
544	4991.476401667266
545	5419.796672957537
546	5419.778093341885
547	5419.759660616034
548	5419.7413736171475
549	5419.72323119153
550	5148.993885993533
551	5148.978880500727
552	5148.963984839044
553	5148.9491982040345
554	5148.93451979715
555	5255.1129536026
556	5255.092284843067
557	5255.071775739371
558	5255.051425057089
559	5255.031231571258
560	5028.126940409513
561	5028.1185365199
562	5028.110192367056
563	5028.101907526022
564	5028.09368157499
565	5013.747053533045
566	5013.726240642358
567	5013.705574103569
568	5013.6850528861305
569	5013.66467596673
570	4813.8603480262145
571	4813.847750109214
572	4813.835239354885
573	4813.822815158783
574	4813.810476920674
575	5287.359157258807
576	5287.344677767062
577	5287.330310415365
578	5287.316054334488
579	5287.301908661983
580	5112.8232588693
581	5112.799697550244
582	5112.776304384933
583	5112.753078172614
584	5112.730017721106
585	5140.158971645928
586	5140.139874923859
587	5140.120921498083
588	5140.102110292931
589	5140.08344024078
590	5283.883946660813
591	5283.878164104793
592	5283.8724244333225
593	5283.866727327429
594	5283.861072470606
595	4682.033643207558
596	4682.030096706611
597	4682.026572987868
598	4682.023071904987
599	4682.019593312461
600	5121.588510745923
601	5121.574332908753
602	5121.560259178915
603	5121.546288791165
604	5121.532420985875
605	5000.534906809777
606	5000.52554017453
607	5000.516239923572
608	5000.50700558579
609	5000.49783669345
610	5498.050583825374
611	5498.037233353814
612	5498.023989888256
613	5498.010852570289
614	5497.997820548525
615	4803.543347040384
616	4803.526165885177
617	4803.509104144408
618	4803.492160987251
619	4803.475335588681
620	5097.310104388678
621	5097.299974704735
622	5097.28991816921
623	5097.2799342536355
624	5097.270022433277
625	5323.2758602947815
626	5323.258318132126
627	5323.240910313222
628	5323.223635809681
629	5323.206493600974
630	4923.901248397856
631	4923.893497344538
632	4923.885800137473
633	4923.878156402333
634	4923.870565767402
635	5122.8262789978335
636	5122.789515149333
637	5122.753023136001
638	5122.716800950138
639	5122.680846598718
640	5257.27579047467
641	5257.264606155874
642	5257.253508721262
643	5257.242497495106
644	5257.231571806907
645	5625.298871339342
646	5625.274483904763
647	5625.250293602396
648	5625.226298837498
649	5625.202498028332
650	5019.790307986988
651	5019.782896815906
652	5019.775538502014
653	5019.768232667707
654	5019.760978938137
655	5042.645282087751
656	5042.636030088457
657	5042.626846602525
658	5042.617731122366
659	5042.608683144166
660	5192.036342116673
661	5192.0176958122065
662	5191.99919114299
663	5191.980827032538
664	5191.962602412559
665	4928.193569717082
666	4928.1926228195425
667	4928.191682525257
668	4928.190748788112
669	4928.18982156239
670	5020.277959990113
671	5020.233861242584
672	5020.190072363254
673	5020.146591168742
674	5020.103415490925
675	5134.407910172342
676	5134.386019304079
677	5134.3642898887265
678	5134.3427207347495
679	5134.3213106593785
680	5043.383348593922
681	5043.379132251113
682	5043.374946982276
683	5043.370792558227
684	5043.3666687515215
685	5336.80374516346
686	5336.783528397364
687	5336.763466608871
688	5336.743558609634
689	5336.723803220424
690	4934.310141684254
691	4934.300081993858
692	4934.290089303465
693	4934.280163166799
694	4934.270303140515
695	5108.741299109232
696	5108.732519254627
697	5108.723803265259
698	5108.715150676348
699	5108.706561026598
700	5027.1257637414665
701	5027.114785672519
702	5027.103886566812
703	5027.093065856248
704	5027.082322976752
705	5482.676878625315
706	5482.662612710996
707	5482.6484621078525
708	5482.634425882736
709	5482.620503110011
710	5060.401811356529
711	5060.395932800631
712	5060.390096455822
713	5060.384302018733
714	5060.378549188136
715	5029.045022010264
716	5029.025976654428
717	5029.007070921107
718	5028.988303786255
719	5028.969674233282
720	5035.665091296691
721	5035.658662358017
722	5035.652280002163
723	5035.645943891561
724	5035.6396536910515
725	5111.796208591588
726	5111.762835026701
727	5111.729707611552
728	5111.6968245279695
729	5111.66418397127
730	5342.165401897396
731	5342.144534548562
732	5342.123826555349
733	5342.103276699855
734	5342.08288377349
735	5106.223788982533
736	5106.212763654495
737	5106.201819242172
738	5106.190955151459
739	5106.180170792584
740	5045.468191797597
741	5045.4532489293115
742	5045.438412055239
743	5045.423680422253
744	5045.409053282638
745	5281.975516386725
746	5281.964902690812
747	5281.954368462924
748	5281.943913107353
749	5281.933536032873
750	5358.260817123055
751	5358.238732492849
752	5358.216820068571
753	5358.195078507812
754	5358.173506478601
755	5282.086823857051
756	5282.06176614927
757	5282.036900843916
758	5282.012226459722
759	5281.987741526825
760	4784.860771610116
761	4784.833687033657
762	4784.806783184074
763	4784.780058853256
764	4784.753512841211
765	5276.022529870455
766	5276.000650028586
767	5275.978934626686
768	5275.9573824304925
769	5275.935992214972
770	4914.384305765497
771	4914.374875317673
772	4914.365508694408
773	4914.356205462759
774	4914.346965192782
775	5031.667634389102
776	5031.660739584033
777	5031.6538949741835
778	5031.647100193789
779	5031.6403548797225
780	5660.386607739894
781	5660.361874086106
782	5660.337343417715
783	5660.313014063509
784	5660.288884365975
785	5109.834450450722
786	5109.809039370906
787	5109.78382066893
788	5109.758792887248
789	5109.73395457934
790	5267.205739860221
791	5267.197271536724
792	5267.188867362261
793	5267.18052685074
794	5267.172249519873
795	5072.0357333018055
796	5072.004496038285
797	5071.973487115826
798	5071.942704865362
799	5071.912147630032
800	4867.758241985739
801	4867.71390334288
802	4867.669874084618
803	4867.626152051692
804	4867.582735099904
805	5139.143489125898
806	5139.11592625388
807	5139.088566165233
808	5139.06140736468
809	5139.034448367909
810	5120.618695979095
811	5120.601924644788
812	5120.585271474173
813	5120.568735633894
814	5120.55231629647
815	5088.643163194787
816	5088.641024286186
817	5088.638901038872
818	5088.636793338099
819	5088.6347010699765
820	5281.834153195422
821	5281.804338912381
822	5281.774752404316
823	5281.745391929192
824	5281.716255758314
825	4743.536631814001
826	4743.512462255546
827	4743.48845374396
828	4743.46460520433
829	4743.440915568939
830	5259.627322582242
831	5259.617588787874
832	5259.607929776364
833	5259.598344972775
834	5259.588833806527
835	5280.744385167475
836	5280.7338027813485
837	5280.723301718948
838	5280.712881355089
839	5280.702541069388
840	5215.817514396694
841	5215.813856044109
842	5215.810224920156
843	5215.806620822083
844	5215.803043548666
845	5428.882558019097
846	5428.829476085352
847	5428.776814794349
848	5428.724570809705
849	5428.672740821439
850	5341.684740974492
851	5341.661793520172
852	5341.63902022762
853	5341.616419775141
854	5341.593990851109
855	5090.230438583465
856	5090.220472007942
857	5090.210577245527
858	5090.200753778562
859	5090.191001093122
860	4718.61235827371
861	4718.590668869555
862	4718.56913543771
863	4718.547756856072
864	4718.526532010549
865	5176.633035464929
866	5176.60043873209
867	5176.56808372324
868	5176.535968642216
869	5176.504091706186
870	5184.277762247095
871	5184.272894063184
872	5184.268062030097
873	5184.263265879298
874	5184.258505344253
875	5325.977838189969
876	5325.950902221343
877	5325.924174048111
878	5325.897652064161
879	5325.871334675893
880	5094.615047502342
881	5094.610995533596
882	5094.606972591078
883	5094.602978466643
884	5094.599012953646
885	5408.351590677022
886	5408.319859138774
887	5408.288385802523
888	5408.257168567495
889	5408.226205350002
890	4999.134136064872
891	4999.1138954486305
892	4999.093800242287
893	4999.073849401544
894	4999.0540418896035
895	5227.342644801624
896	5227.308413737053
897	5227.274441673833
898	5227.24072665202
899	5227.207266726431
900	5315.756307146106
901	5315.722309271392
902	5315.6885745180125
903	5315.655100848749
904	5315.6218862420465
905	5109.800197952021
906	5109.760026925159
907	5109.720155150181
908	5109.6805803949255
909	5109.641300443831
910	4974.055860442363
911	4974.042567198311
912	4974.029368831745
913	4974.016264665074
914	4974.003254025543
915	5479.841063206393
916	5479.819360314338
917	5479.797830694858
918	5479.776472964365
919	5479.755285750373
920	5075.033692229944
921	5074.996530122826
922	5074.959636131205
923	5074.923008320785
924	5074.886644771227
925	5511.199840723265
926	5511.163975966413
927	5511.1283989116755
928	5511.093107249348
929	5511.058098688209
930	5567.989286135584
931	5567.957341444661
932	5567.9256582674725
933	5567.894234461394
934	5567.863067901264
935	5089.585837552173
936	5089.5696849085725
937	5089.553650624358
938	5089.537733833444
939	5089.521933676048
940	5190.978983949005
941	5190.968187586153
942	5190.957470438888
943	5190.946831926069
944	5190.936271470735
945	5492.512482318603
946	5492.49803930494
947	5492.483712398402
948	5492.469500666084
949	5492.455403182631
950	5096.487548975449
951	5096.480237417186
952	5096.472979333434
953	5096.465774333371
954	5096.458622028932
955	5511.4029816652765
956	5511.381891858905
957	5511.360971166466
958	5511.340218229993
959	5511.319631702426
960	5552.946387785598
961	5552.940410178881
962	5552.934481150991
963	5552.928600307078
964	5552.922767255516
965	5018.638925103014
966	5018.632043307032
967	5018.625211066643
968	5018.618428024613
969	5018.611693826253
970	5183.880221988589
971	5183.870230840195
972	5183.860314168358
973	5183.850471417092
974	5183.840702034636
975	5068.853637588261
976	5068.848113440458
977	5068.842628578882
978	5068.837182724032
979	5068.8317755983535
980	5444.691801629395
981	5444.687952666833
982	5444.6841342261905
983	5444.680346065216
984	5444.676587943604
985	5068.130511832048
986	5068.124221633094
987	5068.117976187598
988	5068.111775176517
989	5068.105618283004
990	4742.792756476384
991	4742.770898546906
992	4742.74918919713
993	4742.727627414856
994	4742.706212194769
995	5215.889792369508
996	5215.876777420178
997	5215.863860167102
998	5215.851039877231
999	5215.838315822928
1000	4955.79333135199
1001	4955.790854041822
1002	4955.788394399902
1003	4955.785952300159
1004	4955.783527617496
1005	5033.5132044322845
1006	5033.471296053825
1007	5033.429679639274
1008	5033.388353157655
1009	5033.347314592001
1010	5130.179178108704
1011	5130.165761598114
1012	5130.152443666584
1013	5130.139223588768
1014	5130.1261006447185
1015	5483.689875304843
1016	5483.67294853509
1017	5483.656156832978
1018	5483.639499120305
1019	5483.622974327431
1020	5339.819061050485
1021	5339.812964574414
1022	5339.806915170857
1023	5339.800912475439
1024	5339.79495612661
1025	5325.300757327903
1026	5325.275097403861
1027	5325.2496328166135
1028	5325.224362080411
1029	5325.199283720747
1030	4971.189062345269
1031	4971.158664379795
1032	4971.128478549971
1033	4971.098503369856
1034	4971.0687373639985
1035	5661.001854852646
1036	5660.9890663485285
1037	5660.976383480381
1038	5660.963805376008
1039	5660.951331170451
1040	5495.156086971705
1041	5495.141162062758
1042	5495.126355875835
1043	5495.111667466504
1044	5495.097095897844
1045	4667.509549531528
1046	4667.477793518177
1047	4667.446243869672
1048	4667.414899241651
1049	4667.383758298501
1050	5149.928230618888
1051	5149.907463488885
1052	5149.886849922219
1053	5149.866388784875
1054	5149.846078951213
1055	4987.330067260128
1056	4987.317778130385
1057	4987.305576195266
1058	4987.293460834516
1059	4987.281431432275
1060	5303.11388826402
1061	5303.098275689698
1062	5303.082782899486
1063	5303.067408972908
1064	5303.052152996599
1065	5124.769074991489
1066	5124.753730399765
1067	5124.738498492675
1068	5124.723378442207
1069	5124.708369426465
1070	5221.346132784274
1071	5221.331161161154
1072	5221.316304864161
1073	5221.301563003426
1074	5221.28693469595
1075	4987.005792745144
1076	4986.979695383808
1077	4986.953786109445
1078	4986.928063563677
1079	4986.902526397924
1080	5403.399826422493
1081	5403.386007327366
1082	5403.372296501035
1083	5403.358693095122
1084	5403.345196267902
1085	5402.228096556663
1086	5402.215818734576
1087	5402.203637100337
1088	5402.191550900348
1089	5402.17955938684
1090	5599.793254534839
1091	5599.778277354923
1092	5599.763423016003
1093	5599.748690511617
1094	5599.734078843456
1095	5117.263529419983
1096	5117.238095416488
1097	5117.212850696237
1098	5117.187793848294
1099	5117.162923472245
1100	4926.920571549726
1101	4926.917044757526
1102	4926.913542761738
1103	4926.910065387974
1104	4926.906612463028
1105	5228.109977440277
1106	5228.0940893582565
1107	5228.0783189561
1108	5228.062665360952
1109	5228.047127706488
1110	5250.876772373559
1111	5250.866104724284
1112	5250.855516955675
1113	5250.845008469444
1114	5250.834578671823
1115	5349.522246446954
1116	5349.5078691199105
1117	5349.493603425025
1118	5349.479448494891
1119	5349.465403468788
1120	5185.976261867067
1121	5185.951372161391
1122	5185.926664450973
1123	5185.902137401588
1124	5185.87778968878
1125	5132.993763646998
1126	5132.969782673028
1127	5132.94597777648
1128	5132.922347664962
1129	5132.898891055487
1130	4624.219319529524
1131	4624.21165625884
1132	4624.204043336875
1133	4624.196480432099
1134	4624.188967215186
1135	4851.218427811743
1136	4851.216793725213
1137	4851.215170856911
1138	4851.213559129829
1139	4851.211958467493
1140	5284.717358219166
1141	5284.7026625169065
1142	5284.688077622048
1143	5284.673602698115
1144	5284.659236914925
1145	5185.950375933274
1146	5185.946058718837
1147	5185.941772954431
1148	5185.937518410847
1149	5185.933294860578
1150	5266.794017634946
1151	5266.755261994749
1152	5266.7167998504365
1153	5266.678628978644
1154	5266.640747172742
1155	5223.567827213362
1156	5223.510906904638
1157	5223.4544134553225
1158	5223.39834366158
1159	5223.342694343495
1160	5337.333604279928
1161	5337.3229360855075
1162	5337.3123493283865
1163	5337.301843387289
1164	5337.291417645593
1165	5204.610245454185
1166	5204.607243638858
1167	5204.604264293289
1168	5204.601307249195
1169	5204.598372339638
1170	5195.2485320027445
1171	5195.24137544951
1172	5195.234271899498
1173	5195.227220959764
1174	5195.220222240356
1175	5021.171223922576
1176	5021.161807435406
1177	5021.1524576634365
1178	5021.143174133766
1179	5021.133956376755
1180	5388.520963280169
1181	5388.462580471048
1182	5388.404660308766
1183	5388.347199116615
1184	5388.290193246948
1185	5321.614593776086
1186	5321.57961892262
1187	5321.544910509521
1188	5321.510466504204
1189	5321.476284889604
1190	4993.403514691264
1191	4993.396053156657
1192	4993.388645527537
1193	4993.381291413937
1194	4993.373990428683
1195	5411.47554388217
1196	5411.469765388195
1197	5411.464032179333
1198	5411.45834390056
1199	5411.452700199668
1200	4999.738535524918
1201	4999.722422071841
1202	4999.706423791298
1203	4999.690539859769
1204	4999.674769459586
1205	5127.308649510409
1206	5127.252010965374
1207	5127.195790196696
1208	5127.1399841238235
1209	5127.084589688704
1210	5213.213104136193
1211	5213.174972921457
1212	5213.137132994091
1213	5213.099582130619
1214	5213.062318124448
1215	5139.139532235635
1216	5139.103270037588
