0	-236.36318857094167
1	-235.41674899582335
2	-234.76291035535615
3	-233.92738154431095
4	-240.93447789939
5	-240.1592888240528
6	-273.41794053981044
7	-273.1782222460961
8	-252.47043852432367
9	-251.5344996562074
10	-248.86729510428603
11	-247.98687011734552
12	-259.20925411327556
13	-258.61907128626194
14	-271.0540922421204
15	-270.2311297177537
16	-290.12229946658755
17	-289.31979156244967
18	-269.33484146965475
19	-268.4245357376888
20	-256.86181317776646
21	-255.93028619723887
22	-273.618663037486
23	-272.67513243348884
24	-313.1397204893845
25	-312.64654660434684
26	-283.3794008931212
27	-282.8244429815387
28	-287.3270350444673
29	-286.6394634703672
30	-283.84118863993456
31	-283.3095417227481
32	-272.9729796919905
33	-272.2482210406348
34	-282.87964206700076
35	-282.2999734876511
36	-290.3825644295233
37	-289.7749274760495
38	-301.9282994475941
39	-301.1849135770422
40	-295.7054187508788
41	-295.09235254584695
42	-301.43417938761695
43	-300.63338517843084
44	-280.78327887083515
45	-280.22013065853525
46	-294.83158479891586
47	-294.2073806578832
48	-300.5687954707684
49	-299.8523538849685
50	-291.6010951078431
51	-291.04671863783705
52	-295.8543838768445
53	-295.3676047922703
54	-307.0606778548537
55	-306.59276255896054
56	-312.17443125694774
57	-311.8162617330115
58	-295.68850151206624
59	-295.0331782179226
60	-298.2608996030096
61	-297.5833765608611
62	-305.7756057251664
63	-305.32978078164916
64	-298.3497412705475
65	-297.78261379149654
66	-319.63972397451204
67	-319.38592335542626
68	-300.72593262161166
69	-300.2742644752878
70	-315.5756876485487
71	-315.0405071976132
72	-306.45778891188763
73	-305.9734098589777
74	-283.56740829851117
75	-282.9228881808386
76	-316.705493215872
77	-316.35219941879785
78	-303.9013958318785
79	-303.677997852718
80	-315.95714962404105
81	-315.47789242857095
82	-311.56014521446593
83	-311.1770928790447
84	-309.88308513735234
85	-309.56181991157854
86	-322.1072075723918
87	-321.54906207083513
88	-309.632396419428
89	-308.9504640595074
90	-306.9971121970799
91	-306.65173055685705
92	-322.23295878628085
93	-321.79511791640766
94	-298.8802583940347
95	-298.4288171936057
96	-303.9323269607842
97	-303.5836562546117
98	-312.49350289846933
99	-312.17420938596877
100	-305.29154533021597
101	-304.97973628132684
102	-316.7682872368609
103	-316.53268079217344
104	-319.62215557845576
105	-319.43048374659224
106	-326.72621860130954
107	-326.5546000418931
108	-309.0363628984948
109	-308.7033548740455
110	-317.98109645799224
111	-317.7393015465738
112	-328.0555549640627
113	-327.7479751705822
114	-332.7529920555521
115	-332.71108541859445
116	-313.07881199306695
117	-312.73824495421974
118	-304.2973072347
119	-303.9523817452428
120	-318.7061628295253
121	-318.50225970191826
122	-333.59780004458656
123	-333.31105103328565
124	-307.0852571782302
125	-306.67002604798614
126	-327.3210948693685
127	-327.0933228568643
128	-333.5872211938262
129	-333.54824006110084
130	-336.89017833679264
131	-336.68075519152904
132	-337.86472266686485
133	-337.5220667365759
134	-326.39180071994815
135	-326.23981987650944
136	-339.5017330510116
137	-339.26056091198006
